date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2015-06-29,76.72358829366021,77.70155575414528,15.136404371474413,77.70155575414528,53.87320780635991
2015-06-30,43.593134788237066,45.016782307923584,7.5854926721041736,102.11645901020579,50.182355213889615
2015-07-01,42.59186935754933,47.13900622951864,14.304011953121309,47.13900622951864,42.57389989772548
2015-07-02,43.37317202943593,43.35300901420852,7.8421185148894965,43.472613669441955,46.88484182476594
2015-07-03,53.10487733777996,54.096372357426176,15.780825993096293,95.20088508068348,53.53093083516523
2015-07-04,27.69079160932271,12.64819512465344,31.78902320406134,,43.02917985197454
2015-07-05,78.12723599284695,78.02858492585082,12.544790941180732,79.75035601811645,73.00232796441344
2015-07-06,23.237913215445403,15.320833999962057,13.309082416817308,20.06084748586297,45.746750769929406
2015-07-07,160.47277480266055,157.94978639929934,4.5284399461445535,157.94978639929934,152.57407045235752
2015-07-08,47.683028954334446,63.72766720732972,14.691313372971138,63.72766720732972,45.729427478165285
2015-07-09,55.68412219903032,62.916802697259584,12.722281528908763,63.32868748821969,49.290919288999675
2015-07-10,40.94222030036464,65.9146710360691,10.352348248687596,65.9146710360691,51.067336731266806
2015-07-11,3.1945854684324178,2.9210795121741473,1.7818914145537084,6.934960408177153,7.503537701830579
2015-07-12,53.31367637555643,63.91091794572938,63.91091794572938,,21.508565733108554
2015-07-13,18.491626716258722,42.519608927065974,3.33056532112274,42.519608927065974,12.014738913954586
2015-07-14,18.942997053204657,29.139175628789094,8.64091139792264,35.84080423859711,22.014499887549814
2015-07-15,43.05197968374548,44.03629151135845,-3.886408195260736,44.03629151135845,40.21802747559611
2015-07-16,57.26848196969623,57.06949821455767,1.3745307003379925,57.06949821455767,51.129756314522716
2015-07-17,58.44740649873021,23.27787605930764,-8.574593905731195,23.27787605930764,47.01922244888593
2015-07-18,43.58855041153717,76.7189408547698,22.4653236966522,103.5474316379886,47.448966248083195
2015-07-19,68.20936102093864,80.50896897206829,9.089342824286007,101.03356420508823,66.73380114821921
2015-07-20,59.5846756761923,59.568195081749195,19.21276728017423,59.568195081749195,51.38905489404255
2015-07-21,35.95200502213644,161.1891101420857,7.065093537509237,161.1891101420857,44.76811874757274
2015-07-22,40.60141907157244,42.66939562307493,1.791475754901733,46.17967460265674,39.9461515466164
2015-07-23,59.95942977848983,59.37394704305163,8.2085116988395,59.37394704305163,43.15185534680842
2015-07-24,36.28956555079114,,9.876618140764197,,85.82388986113494
2015-07-25,33.93165259129723,12.698809744701931,17.675037495614863,12.698809744701931,34.22784732397669
2015-07-26,48.386624173447636,53.12319012629509,17.243010786812984,57.80900945492207,47.57571974938632
2015-07-27,81.96104049283547,86.44419720382206,-1.470743396962464,86.44419720382206,68.90199881977188
2015-07-28,70.91857016923774,72.69622092945772,10.888009408431524,72.69622092945772,47.707943618170184
2015-07-29,42.34734423985753,51.54722912389669,8.165867600016956,88.75233251017426,51.018561958510205
2015-07-30,51.220498201221325,56.40187867464691,22.876511561493718,60.95838679185403,50.684212530758465
2015-07-31,50.968532783886474,51.06169724489922,18.906849708940182,51.06169724489922,51.09204407643226
2015-08-01,35.729901916204845,49.709357983336425,12.511363291971126,49.709357983336425,38.247923447548615
2015-08-02,44.40568475043756,39.395857960217974,17.191987903478328,55.32234036374414,45.964034025507026
2015-08-03,54.07204826357687,55.283076698908594,15.04207768739133,55.65063012456352,51.33648192260403
2015-08-04,61.53184070266235,62.660796508560864,12.445218989581845,62.660796508560864,51.88745823312223
2015-08-05,40.151057649619126,39.012811521308265,7.857225948866844,39.559328147101795,43.2004242191404
2015-08-06,16.537209330394887,85.67889620669044,-18.06850544195171,85.67889620669044,15.966089016213262
2015-08-07,48.3631368956392,49.71596793250491,1.559448019723074,49.71596793250491,38.79742473503097
2015-08-08,41.719043305502126,42.51656541534014,12.24840556561222,44.348125652461285,48.16066439238897
2015-08-09,50.05966659265753,51.982664542618835,12.355607947393608,51.982664542618835,49.83104337371428
2015-08-10,22.05738937542538,43.39057346460371,208.824754490112,49.074385391595335,50.756429221903815
2015-08-11,37.39612233774264,120.35002190457791,15.804936529773308,120.35002190457791,43.08882763185208
2015-08-12,25.17846220030392,12.614961968077667,18.310429263560124,523.2978010944993,11.7820888911885
2015-08-13,27.593037742911857,37.003348878844655,21.97159961113987,37.003348878844655,26.69521270543299
2015-08-14,26.343604923037336,36.23150313207766,22.68187621509397,40.6149676552309,15.060146835880637
2015-08-15,72.17534476247093,71.82076232101248,12.535914173771207,73.30602024341341,48.46651982875492
2015-08-16,44.882836680914714,36.648742880868554,8.042259827833186,36.648742880868554,32.340954991521365
2015-08-17,68.88141702968775,68.12655477491441,10.253650799103875,74.87990340291073,75.29734541984611
2015-08-18,29.39974648655395,50.68009298353116,25.914738284808973,50.65222007398621,36.72287890427411
2015-08-19,57.190274003266225,62.79965140397905,8.905950403167857,69.25947309824254,50.96212394089286
2015-08-20,38.72744486792871,44.34104209442495,9.062016972957574,44.34104209442495,41.32035026535651
2015-08-21,45.416723094444315,44.69560434903458,0.08499025888191224,43.92249375408683,41.44640543742797
2015-08-22,35.65308499004043,47.9048539048692,10.67770087622623,47.9048539048692,35.60301317061896
2015-08-23,36.35552864760214,40.265406781229245,15.699907581234157,40.40158360822719,38.46627405260875
2015-08-24,51.74336643084182,53.1578888617701,11.033979995558932,52.67005131244604,47.30060679210746
2015-08-25,32.12418175983457,34.637782486308204,,34.637782486308204,30.890234998853703
2015-08-26,39.305369867904076,40.04932052191402,,40.04932052191402,42.43669668043759
2015-08-27,39.55961420984969,56.08063803072913,,56.08063803072913,38.195633822257776
2015-08-28,47.279419513161876,48.77163959949082,3.50902582789874,48.77163959949082,47.10669692381645
2015-08-29,51.41543215184543,69.77920481111134,6.496505945522727,78.67754212740824,56.128827627846334
2015-08-30,53.826727182954976,71.86423484512443,14.800820353674068,71.86423484512443,63.0737459367415
2015-08-31,59.18259079290355,63.90603513239507,14.208542262057513,63.90603513239507,58.57268374973522
2015-09-01,53.67148924305989,54.54088057323246,16.45646964344724,54.54088057323246,59.018833096958886
2015-09-02,44.310960235343074,44.34717317880024,12.786238111997521,43.264114720319476,44.00453292226712
2015-09-03,52.151452425632165,47.73099194488328,3.3124795127504005,47.73099194488328,56.450771166543134
2015-09-04,67.08892062116571,77.90165616402236,28.25406750829078,78.11115890942291,67.87028837540667
2015-09-05,60.71482134146151,61.68812890822881,13.35329910168811,61.68812890822881,52.54653237479181
2015-09-06,44.84979370772543,50.3157241451307,2.4586369937707264,67.65180047343269,46.42455731288942
2015-09-07,38.923487845402335,42.11207521950701,15.061284055891292,44.14072653169169,39.55381600364639
2015-09-08,42.166672732584196,48.79781630215054,8.480366270493233,48.79781630215054,45.584061882271236
2015-09-09,37.59871180635394,51.498817860730156,13.929325085310918,51.498817860730156,39.182245838332946
2015-09-10,46.70395026291919,46.70037858581965,11.681910858585981,46.70037858581965,45.176111726311724
2015-09-11,60.471339831980735,60.03815827735996,10.109933357884389,60.03815827735996,56.34163727315524
2015-09-12,33.03629951774891,45.70268594416791,9.63886921527342,48.06492843396891,40.58393942894966
2015-09-13,37.25195105725264,36.127449632520246,3.879296899798669,36.127449632520246,40.11725872472574
2015-09-14,26.792499967344103,26.662557330981485,2.670372886165863,26.662557330981485,30.879353559497684
2015-09-15,38.224585848473154,41.68920223938606,9.321102680179319,41.68920223938606,49.49189406843624
2015-09-16,55.326500544396715,56.26290284361911,14.608655681235598,58.701908181613945,53.230523399756585
2015-09-17,54.97998235255243,56.82248412762663,11.569070689699165,56.82248412762663,48.014473643615226
2015-09-18,42.270315907257924,44.04767192140571,10.433863314761334,44.04767192140571,42.59515210756739
2015-09-19,43.95461756909542,43.53392606829647,5.838407056030098,47.84788897210293,47.09357905890671
2015-09-20,38.85503081421341,39.46916262723571,4.729675748001575,39.46916262723571,35.76365061156002
2015-09-21,41.065863432574915,,,,-1.48218610053571
2015-09-22,48.70004703870073,35.63101821913916,21.968564018658466,35.63101821913916,44.614069665712655
2015-09-23,54.45948873500027,53.90812372101454,17.297572542741637,53.90812372101454,54.88215583465928
2015-09-24,56.89605588416743,56.364609623677445,11.446778062398058,55.67887289763574,47.910056918508914
2015-09-25,42.396026659672174,41.4949031648452,13.309383772696966,41.4949031648452,43.856354029047246
2015-09-26,39.501828684256786,34.54553984264184,8.330973517523102,56.48557283598353,41.38271236529982
2015-09-27,41.02868888503989,37.024821174903956,4.119316060703318,36.962246439291505,41.83682955467575
2015-09-28,25.60060026877717,45.99956244053948,,45.99956244053948,26.50738685437853
2015-09-29,43.93222073234461,44.756483338198976,12.780697548611252,44.756483338198976,39.3982878407228
2015-09-30,53.758146020544956,54.250211703896696,11.858563044780254,54.250211703896696,52.65846920281438
2015-10-01,48.73635923944699,51.666949316812776,,51.666949316812776,37.944577266966434
2015-10-02,33.970123385721884,30.597726074480388,3.2565768221596345,34.105599837373106,43.56728704503127
2015-10-03,17.550277436519895,18.919893055794756,0.5537101425223541,18.919893055794756,20.719195521228286
2015-10-04,16.76169479227893,47.927982372023756,-8.101710301096057,53.59074081987417,9.630806600027038
2015-10-05,18.339792924329895,16.01053231984328,1.7413646713017967,15.653379455471525,19.38915546793514
2015-10-06,5.703079195735809,7.784155543795924,2.4870627158189635,8.990143818524592,9.906139346777012
2015-10-07,47.33999386577726,48.864166297786845,11.431185834497844,46.76059788996908,49.23044778154443
2015-10-08,28.011953942888653,26.71091300430162,4.961281947056816,26.71091300430162,29.620160728053353
2015-10-09,20.824325148960458,23.427661980020932,1.2621466864220692,23.427661980020932,18.64804843280775
2015-10-10,21.141428072511474,20.461229766884006,2.1059809964525344,21.403543337450458,18.288474382329298
2015-10-11,20.85215288941273,22.181485479477857,0.6632976491377525,30.92405885644115,26.038179237789812
2015-10-12,39.881122390471425,44.15713989610909,7.3641123162448245,44.15713989610909,42.421073458767964
2015-10-13,48.8096236924228,49.18204671565675,8.363926412679373,49.18204671565675,38.65923181311626
2015-10-14,31.235189622607695,35.94196455800785,0.5522207285846242,35.94196455800785,19.56992000827415
2015-10-15,17.847915872720414,13.491441704101218,,13.491441704101218,28.601102320109533
2015-10-16,4.743787194739121,-1.6517745370818038,1.6251336138539043,4.082267928564956,1.386510279233175
2015-10-17,32.995756268045575,35.14905320968169,4.396982741723463,35.14905320968169,29.26546725944387
2015-10-18,32.737884225412756,33.56088355166045,9.121118418730335,32.64937481921652,35.38887662820416
2015-10-19,29.793002254580017,25.747396923725802,20.679226782735473,30.790942599824678,37.566441448916144
2015-10-20,39.174192680503126,31.786641111273156,,31.786641111273156,16.713525349604343
2015-10-21,39.008360005902965,42.36173691149035,4.274110204414413,46.40509655292981,26.320402857405305
2015-10-22,40.11299959260841,76.78824772793772,5.405163272629205,76.78824772793772,37.23002845583359
2015-10-23,61.23751837061265,62.92752101955405,18.20011900382152,62.3408218607134,54.352987471711515
2015-10-24,68.68292760730112,64.24637759438993,207.52249769023584,56.752209450548506,74.45790748420102
2015-10-25,52.11818566722741,44.370640153028624,244.54816943306153,35.251182232267375,72.77066953118882
2015-10-26,13.419819780437034,3.4783476121794625,23.576163856758637,2.9711631754984995,11.397753353385719
2015-10-27,32.45196675473374,31.941460689403073,7.7931712860419085,31.62890407122807,30.959267102850212
2015-10-28,22.6935754337291,23.98953370176428,1.1249921901186715,23.98953370176428,26.061666545021176
2015-10-29,34.5364592310133,29.76955847535144,180.49711151502524,21.633314935903122,40.67855499834658
2015-10-30,25.29782596462942,23.22744083352119,143.3825047788822,17.534327996794193,32.94982036625916
2015-10-31,36.38271257735895,82.24300883049627,20.04882520545067,82.24300883049627,37.99040172229731
2015-11-01,23.862438971501213,29.220632997441456,7.278782121531,29.220632997441456,19.2915279979691
