date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2015-04-12,2.536858045637193,1.1784882414122118,0.00623275087689407,1.184720992289106,3.1466716912120325
2015-04-13,6.858873529765443,4.407125295121318,0.4583512746965812,3.948774020424737,4.550637034176925
2015-04-14,7.7735732288991075,4.789089398270883,0.25084557989356915,4.538243818377316,9.598595377586799
2015-04-15,9.504132467623192,5.914363579214822,0.011052036242910061,5.925415615457732,11.301198202884958
2015-04-16,2.6704160007232174,0.9906360103377759,0.010769131532234123,1.0014051418700103,4.536493633294296
2015-04-17,2.50152717198472,3.078189805502081,0.034003443900681614,3.112193249402763,0.5646605810977638
2015-04-18,2.7508422230836973,0.900794129623272,0.002604104463967265,0.8981900251593049,6.289452393881253
2015-04-19,0.3868853375121676,0.23433444885455623,0.00608803620353053,0.24042248505808675,0.8739013289256452
2015-04-20,1.6901991300228163,0.6626731686787608,0.00038813002338960664,0.6630612987021502,2.5746485740564116
2015-04-21,1.2650318884420821,0.7916002816877723,0.03914232447671202,0.7524579572110602,1.639520789580443
2015-04-22,0.045677342988848915,0.0039992696106514874,0.002903385274226148,0.0010958843364253304,0.2286480695058035
2015-04-23,0.13745822664691248,0.03082469634719303,0.0003734383448671354,0.03119813469206016,0.23867364097177424
2015-04-24,2.0707092928769106,1.449457028136039,0.21561125373869677,1.2338457743973423,2.6459274625599485
2015-04-25,0.09975980540143124,0.01734834148848007,0.0010489185152654152,0.016299422973214652,0.1489730169009375
2015-04-26,0.5643474020945163,0.32380316559953415,0.002107898151852839,0.3216952674476813,0.8576888216044989
2015-04-27,0.4967936645937407,0.28727478361142567,7.431533508113096e-05,0.28734909894650673,0.7193485453041044
2015-04-28,0.82793215705496,0.6594158517577124,0.002181523805821597,0.661597375563534,0.8147574151213867
2015-04-29,1.581771458101415,0.8379659349754234,0.010992264924165582,0.8489581998995889,2.0583603994987056
2015-04-30,1.6241570787116708,0.016835081087732018,0.0908069768422049,0.07397189575447288,1.4750754057658886
2015-05-01,5.260328074871721,2.9415192242899146,0.06144191220369559,2.880077312086219,6.297957344333862
2015-05-02,6.195427093306436,2.7029720401833686,0.00905275563623284,2.693919284547136,8.44240701067228
2015-05-03,2.226057273092983,0.7619849745943541,0.1082052609840688,0.6537797136102856,3.699105323697468
2015-05-04,5.9870955277282025,3.8529623637440324,0.13897224538307396,3.7139901183609587,6.378524889293395
2015-05-05,1.369162857857478,0.6885051512743754,0.3429920832000669,0.3455130680743085,1.7246111554324686
2015-05-06,0.08692220841230651,0.11539197769840767,0.023663379318868687,0.1390553570172763,0.2755173163505016
2015-05-07,0.09318280018065256,0.09179139704177644,0.00686317060043389,0.09865456764221033,0.4108611947443435
2015-05-08,0.16072759409660417,0.007960183118365992,0.012727941670368038,0.004767758552002048,0.34845104522852804
2015-05-09,0.007785621518366765,0.0011187258533274479,0.0004438540966531457,0.0006748717566743024,0.018605614173701927
2015-05-10,0.2180118269764817,0.13363012513954708,0.0066628763371246085,0.12696724880242252,0.269512582169361
2015-05-11,0.18569288961901506,0.20870384814256654,0.0005554081651997394,0.20925925630776626,0.5175717292220571
2015-05-12,0.2579276943564816,0.14068879787341898,0.003827380133092165,0.14451617800651115,0.392981107681016
2015-05-13,0.13721653202563797,0.09229665770881192,0.001086004884646116,0.0912106528241658,0.4078864385213282
2015-05-14,0.19800576568945089,0.06566845900145576,0.004720854769431184,0.07038931377088695,0.35228846577189726
2015-05-15,0.17557406544729562,0.1080559518869686,2.2919628856125636e-05,0.10803303225811246,0.2287936184806204
2015-05-16,3.739008836766358,2.2198677080813525,0.015804223183484033,2.2356719312648363,4.3270854194136525
2015-05-17,4.259679829704806,3.184449859829702,0.009659314501974704,3.1747905453277268,4.687279560973624
2015-05-18,2.9805039189899816,1.156898001561105,0.02019111313201651,1.136706888429089,3.8227190160112343
2015-05-19,0.10534709892137387,0.04372679008903113,0.07070626422703186,0.026979474138000753,0.10987726163997014
2015-05-20,0.0008028093172225817,0.0008553704468772231,0.0005960686192340336,0.0014514390661112566,0.015404855656513335
2015-05-21,0.15162279150984814,0.1305569506761547,0.0042771708915288606,0.12627977978462585,0.317455092055286
2015-05-22,0.18296875795005585,0.12069368748598486,0.015581610254751969,0.1362752977407368,0.3207650968412941
2015-05-23,0.034381492279767056,0.2526627169209403,0.011315641003761945,0.26397835792470214,0.3390317811533412
2015-05-24,0.86045507478218,0.9924070791089228,0.05700222109595082,0.9354048580129717,0.40829639421395325
2015-05-25,1.3312006245679193,0.5281360909661084,0.008559612857183693,0.5195764781089246,2.0803703735009433
2015-05-26,0.1307381955425867,0.1940012890475653,0.0258665870238014,0.1681347020237639,0.21439423936576238
2015-05-27,0.9599410111659534,0.18872286166993996,0.0002914642353324965,0.18843139743460743,1.3747661061587992
2015-05-28,5.353530100471174,3.471915555556878,0.016292815073041176,3.488208370629919,5.55275247059834
2015-05-29,0.39323080731655363,0.11390387729051801,0.016652194106000974,0.13055607139651898,0.49290562516743636
2015-05-30,0.4414255523011424,0.09763405392778424,0.0006184561275648507,0.09825251005534909,0.8037432444106738
2015-05-31,0.007896547047568429,0.010777781875539398,0.0009214970272947583,0.009856284848244638,0.02203884037991323
2015-06-01,0.3091880524393872,0.10355068010259741,0.001837595292125765,0.10538827539472317,0.4170131031236345
2015-06-02,0.23900682663024142,0.048082615355036634,0.00028586920205983784,0.04779674615297679,0.46489084936477876
2015-06-03,0.5359407125894964,0.41684838010626524,0.0061176262850693225,0.42296600639133475,0.521095265927463
2015-06-04,0.14826272931733223,0.19949478628184047,0.011334165478357371,0.18816062080348311,0.01818963095795642
2015-06-05,0.00038266011620709803,0.00011569836237845864,1.0666902999290526e-05,0.00012636526537774913,0.00042021837266891556
2015-06-06,0.00015824586902229136,4.830923220707461e-05,4.597378598327847e-06,5.290661080540246e-05,0.0004782589633053439
2015-06-07,0.04016429019635494,0.015032285675729467,0.0013925644967328467,0.013639721178996617,0.051646417932758225
2015-06-08,0.40642557748255137,0.17781553176954862,0.0033325640900157315,0.17448296767953286,0.6564873863519592
2015-06-09,0.5590823631748086,0.1580460246275178,0.016485720492985308,0.17453174512050307,0.6022857685879233
2015-06-10,0.2638880577462904,0.20051427465771313,0.005777102417227346,0.2062913770749405,0.30028440797575173
2015-06-11,1.2004935949014655,0.14267453665083757,0.004807388541120157,0.14748192519195774,2.5950728039574438
2015-06-12,0.5451631139258769,0.2227750422936787,0.005451568763374071,0.21732347353030457,0.6160194712731482
2015-06-13,0.6166533551561053,0.19765411948054495,0.00042798320878710853,0.1972261362717579,1.0612921787289677
2015-06-14,0.5041468202591259,0.16107933239818517,4.8018328643680344e-05,0.16112735072682888,0.9486908893923204
2015-06-15,0.5881283880408661,0.29057278128644193,0.00923035638679087,0.2998031376732328,0.9399303781612581
2015-06-16,0.0025807395517634577,0.0005024943665603344,0.0009821547507761052,0.0004796603842157705,0.008236756286301165
2015-06-17,0.0024990250643273965,0.0012151273541172957,0.0009359376632312286,0.00027918969088606716,0.03357175597384991
2015-06-18,5.956581521671437e-05,0.001285131071255972,0.0021963227607477895,0.0009111916894918177,7.662717590327644e-05
2015-06-19,0.23341396817338217,0.010328430031675509,0.0007939759843396719,0.011122406016015178,0.27340589072729293
2015-06-20,0.1430630647966807,0.0422018981461897,2.9388577347480246e-05,0.04223128672353719,0.2275298197176263
2015-06-21,0.21468866473803816,0.1517687765084243,0.04762186750463602,0.10414690900378826,0.4167009866333415
2015-06-22,0.2067735147350042,0.11682895654519809,0.007303594221211154,0.10952536232398694,0.3089315987584822
2015-06-23,0.6443087978901892,0.3478347147865079,0.018536606549076413,0.3292981082374315,1.0120686548062907
2015-06-24,0.3344593714802607,0.033974965606160826,0.0007090929956127838,0.03326587261054806,0.4279085398049228
2015-06-25,0.13252642224693434,0.0010812325930641131,0.013507873652136907,0.012426641059072766,0.2542873679120147
2015-06-26,0.05942571067635673,0.03767844229285322,0.007176171917206702,0.04485461421005994,0.16966654278634158
2015-06-27,0.026901408246477847,0.0069306085986933896,0.008197093739629069,0.001266485140935685,0.08500971847547655
2015-06-28,0.49168141392656856,0.2503155404120666,0.002464905663182495,0.24785063474888408,0.5985202775478594
2015-06-29,0.46289162036250003,0.08108016953173212,0.0035444745751231207,0.07753569495660902,1.4271887363673332
2015-06-30,0.246911712458763,0.04295634418553551,0.0743385990487729,0.0313822548632373,0.5721724677167477
2015-07-01,0.18215502873146194,0.3821957016976745,0.006511035830606005,0.38870673752828055,0.19370487295806998
2015-07-02,0.40124599457295285,0.29751608846218747,0.020022114281237003,0.27749397418095056,0.5939546456945808
2015-07-03,0.3386275075222432,0.09096940431172162,0.04371575488127295,0.13468515919299462,0.45495223702494525
2015-07-04,0.007660317700492823,0.0012404230631415597,0.0006039648752999421,0.0006364581878416256,0.08359843637461314
2015-07-05,0.5103808610586702,0.31185073455149404,0.0314561132367447,0.28039462131474935,0.6597758162700251
2015-07-06,0.047318202496348175,0.031711243223674905,0.01886535861522097,0.050576601838895896,0.0053031288561420364
2015-07-07,0.259691446587157,0.16335145722656846,0.0011544813866700408,0.16219697583989845,0.34411079501367303
2015-07-08,0.16864627946151717,0.07760545911828591,0.012346032903593105,0.0652594262146928,0.3041077275724947
2015-07-09,0.2697802977004812,0.11841769125590215,0.0004280635721588588,0.11798962768374328,0.34646082863277616
2015-07-10,0.34046666143296683,0.17783230069263942,0.0010837824180829464,0.17891608311072238,0.4514101670147299
2015-07-11,0.002623674275369171,0.0003577858293452926,0.0006386490561875912,0.0002808632268422987,0.002788623436152703
2015-07-12,0.0021251977258541447,0.000165834174667408,0.000764756254841538,0.00059892208017413,0.0019046715351367302
2015-07-13,0.03197094716896095,0.011708846570586542,0.0015052830544340931,0.013214129625020636,0.007120997198810652
2015-07-14,0.013990844716802835,0.04950551161204657,0.0005873406111203449,0.050092852223166916,0.031805628860193905
2015-07-15,0.03590329865751342,0.031054156877000725,0.0003143407686742139,0.03136849764567494,0.19808067266846566
2015-07-16,0.033888438732398975,0.0314229541331737,0.0005263462662432491,0.030896607866930444,0.11769060731925236
2015-07-17,0.016221651877733334,0.005184889640613401,0.0025992847494899682,0.007784174390103368,0.02914429867783379
2015-07-18,0.18943437188297121,0.007689140101919768,0.0037869922392636834,0.003902147862656091,0.4503265932043524
2015-07-19,0.332503449207473,0.1091854852682475,0.011470220508903244,0.12065570577715073,0.4154237459352809
2015-07-20,0.5753036428945422,0.5537254222557895,0.054378369336844104,0.4993470529189454,0.6969510525441319
2015-07-21,0.41648988103336887,0.1268664913722881,0.015506366302601823,0.1423728576748899,0.5525073447550073
2015-07-22,0.3831822194917196,0.017108488842211944,0.008195295944965963,0.008913192897245993,0.5628054839089177
2015-07-23,0.49479934463332986,0.16006391197322956,0.0013407533017074924,0.16140466527493702,0.5645440632160061
2015-07-24,0.1980860446828255,0.029620326123125637,0.003177425186535162,0.0327977513096608,0.3951306313832578
2015-07-25,0.4725231242942941,0.15335119904220598,0.0052454960751003475,0.14810570296710565,0.5298668963527692
2015-07-26,0.19046651100272766,0.01628818927907763,0.006438247403959363,0.022726436683036984,0.14076321902890945
2015-07-27,0.08715000101643537,0.04284475809173541,0.0009501429611459798,0.043794901052881384,0.18755128135957577
2015-07-28,0.9863866875393957,0.4387031796955897,0.005891620110743767,0.44459479980633354,1.6013112474287436
2015-07-29,0.18765230631632834,0.1285560323365788,0.059008586654687535,0.06954744568189129,0.3043176477476167
2015-07-30,0.003443349998794268,0.10858568394718357,0.008799856571470421,0.09978582737571312,0.20017533046526148
2015-07-31,0.6116516377711262,0.5579268989666164,0.011156073754903515,0.5467708252117129,0.6094602281907531
2015-08-01,0.4913269136590304,0.25815633607196026,0.14343128646206718,0.4015876225340274,0.5892964584220445
2015-08-02,0.13196320517408117,0.045617873481069604,0.006425363134575146,0.05204323661564479,0.5544657022153747
2015-08-03,0.4616770347356666,0.2656285124959225,0.007614783717259478,0.258013728778663,0.3143552054597818
2015-08-04,0.07295777944180128,0.07612743709309143,0.004907936300429345,0.0712195007926621,0.10449344714705076
2015-08-05,0.02244315648830092,0.03566312806413903,0.001036241540646903,0.03669936960478592,0.14753745920830932
2015-08-06,0.002297221121367655,0.000400275373230915,0.00013879408143876431,0.0005390694546696792,0.0026037060328060755
2015-08-07,0.07628524478042331,0.0571199530162522,0.0020821879799565717,0.05503776503629564,0.19380736989898092
2015-08-08,0.3472057353237075,0.47448327464913,0.0066279200837708885,0.48111119473290076,0.3114174718768575
2015-08-09,0.29036260662770336,0.23356772720807284,0.016698117723048526,0.21686960948502426,0.4843317277029856
2015-08-10,0.06295949145870544,0.019641531239451535,0.004259301704628301,0.023900832944079835,0.22938240949356448
2015-08-11,1.0316926479477737,0.4530501897985952,0.023650342313149126,0.42939984748544613,1.1721443616963885
2015-08-12,0.18862343200816417,0.0024880697108325602,0.0011904077805429125,0.003678477491375475,0.05617491981574191
2015-08-13,0.18416033595487882,0.07292050937876077,0.01547593264010505,0.05744457673865569,0.30172739335163185
2015-08-14,0.022013397809332286,0.032374967237274524,0.02579220031366554,0.05816716755094006,0.10657832213067076
2015-08-15,1.3413133827116026,0.7592565522671264,0.010421140258453896,0.7696776925255804,1.2811526825298138
2015-08-16,0.6202984783654332,0.453219103119641,0.061787810021245705,0.3914312930983953,0.5843760941520354
2015-08-17,0.5332196221982928,0.31855306331865846,0.01287286864896053,0.3314259319676189,0.5945806181207676
2015-08-18,0.8459670006721605,0.23855589569498753,0.0016410630709825255,0.23691483262400495,1.195905250548013
2015-08-19,0.8204944775375653,0.28935325589081395,0.014551481555620683,0.27480177433519326,0.9218588336419263
2015-08-20,1.649185670959087,1.0428975887758964,0.000998504924732968,1.0418990838511635,2.0613545849152146
2015-08-21,0.4575590636806932,0.5533209908951904,0.001183664581098714,0.554504655476289,0.8327277422390353
2015-08-22,1.4471113376434568,0.6702871783124449,0.014075755754298258,0.6562114225581466,1.456230063501156
2015-08-23,2.6556290901194712,0.5254176619346137,0.00599287763064184,0.5314105395652554,3.3486332384589397
2015-08-24,0.26205418797725427,0.05361797115597613,0.0010781145990563362,0.05253985655691979,0.18440414371649363
2015-08-25,0.29567480033351706,0.24586125915994958,0.0024685915089953255,0.24339266765095424,0.3150332029165403
2015-08-26,0.41907994062858456,0.30699740020031835,0.0007976844431603115,0.306199715757158,0.8726405099644567
2015-08-27,0.1467467128495156,0.026741370669072603,0.0003043282485831548,0.026437042420489457,0.36712252265350664
2015-08-28,0.253243290990634,0.02742400088884446,0.0002660919598801039,0.02715790892896436,0.4245756524433626
2015-08-29,0.18026128373934258,0.04931732588134062,0.002021837245432567,0.04729548863590805,0.1888391605271898
2015-08-30,0.6633628970341837,0.41298304700555655,0.0034203455053659344,0.41640339251092245,0.8239906070772838
2015-08-31,1.5037334181989424,0.798805138156402,0.007387549547039338,0.7914175886093626,1.7014890836611853
2015-09-01,1.8039278142807225,0.9983124837274545,0.03975827758147338,1.0380707613089277,2.355038530095134
2015-09-02,1.2833528361030047,0.4625678850032494,0.025256351128846725,0.4373115338744027,2.120373771152326
2015-09-03,0.09613296887842845,0.0740430308287941,0.0022878928746371562,0.07175513795415694,0.2435819264255586
2015-09-04,0.36669579161695404,0.33434429504848756,0.03301118060462806,0.3013331144438596,0.3878081732913954
2015-09-05,1.673802448177494,0.8633487654985968,0.00847865962839896,0.8548701058701978,2.367060164195405
2015-09-06,0.3373682503356435,0.06644660343567288,0.0017055808113343156,0.06474102262433858,0.74196446766022
2015-09-07,0.020688922249388505,0.0005528361375904192,0.000367164737193597,0.0009200008747840159,0.05976868311543693
2015-09-08,0.37966851800792967,0.06921368486134336,0.0012086958939067603,0.0704223807552501,0.5170187055534348
2015-09-09,1.1599041441848064,0.3902360564350641,0.0044280006701610435,0.385808055764903,1.3849685914526595
2015-09-10,1.4725898210312411,1.1020139216326494,0.009854461154549065,1.0921594604781004,1.8972117633055312
2015-09-11,2.4084695159176834,1.4799468361294636,0.12457097101273679,1.3553758651167267,2.601570193642805
2015-09-12,3.295561728647385,1.0673084473229428,0.11544197710388457,0.9518664702190582,5.057010494595546
2015-09-13,10.103536302926841,6.430286017869555,0.25997652866279863,6.170309489206758,11.829953530239681
2015-09-14,19.512490804971492,11.495151892385115,0.23326738003883288,11.261884512346283,23.794516027793083
2015-09-15,0.9358101788200545,0.8528190845990878,0.1055960767042973,0.7472230078947907,1.6861169877639222
2015-09-16,0.2875195327111337,0.05402833238146637,0.0021659852011324254,0.051862347180333945,1.3808495794441744
2015-09-17,0.46079011412518955,0.33888757734948405,0.0053567821217380485,0.333530795227746,0.7969394880160457
2015-09-18,0.8654418088916398,0.6875330082006763,0.009337534589990783,0.6781954736106856,1.0401894998161325
2015-09-19,5.286320112182017,3.845789680382886,0.05554986483431021,3.790239815548576,5.912980925618028
2015-09-20,10.556760183797088,7.719800780679752,0.3191744066791816,7.400626374000571,12.439430390266331
2015-09-21,0.2400217755944837,0.019378798467260434,0.041681723692888584,0.02230292522562816,0.09617743775292853
2015-09-22,0.744024690529695,0.2814981145333911,0.05239266614621288,0.22910544838717822,0.9512063927243997
2015-09-23,1.0000238433472137,0.7624531138482337,0.022882337440089974,0.7395707764081438,1.0542172718581726
2015-09-24,2.32435555300201,1.2707393019364068,0.051098621235260405,1.2196406807011462,2.8808178200553205
2015-09-25,1.9756612135008913,0.8160749030919339,0.017440011294228848,0.7986348917977051,2.4872840426159426
2015-09-26,1.3111445079028758,1.0979208200240085,0.10061917899299855,0.9973016410310097,2.055486280982657
2015-09-27,9.2434594917674,6.031633893263368,0.5253332134286895,5.506300679834681,9.946778326624965
2015-09-28,3.0974928002743662,1.1813602176996874,0.08797225601837858,1.093387961681309,3.7798345130840696
2015-09-29,1.2553272794366603,0.8194709571050507,0.021536080262395674,0.7979348768426547,1.5204087809159264
2015-09-30,2.642119337018897,2.0837596439523596,0.03693998817902137,2.0468196557733385,2.6404411997427455
2015-10-01,6.968693976150535,2.8661485581719273,0.2818418977236429,2.5843066604482847,8.79100463439675
2015-10-02,18.681422414353,11.52229709850697,1.8154666241917117,9.706830474315254,20.03769823427239
2015-10-03,28.860038335491097,16.046277073903394,1.5452302785931962,14.501046795310195,32.042704706952485
2015-10-04,5.468879722785328,0.729396772666393,0.41864937402713864,0.3107473986392538,8.21528098248925
2015-10-05,40.95739596933354,25.117659822951218,4.74966841878477,20.367991404166446,45.87682175274598
2015-10-06,6.777468853106059,14.943658704442036,6.844241260244327,8.099417444197712,4.727541896130576
2015-10-07,2.5463687769084773,1.4513955625972723,0.20163490710605209,1.2497606554912206,2.7923230945912807
2015-10-08,14.017924812139409,7.617620273641235,0.053593033870464685,7.564027239770771,17.45746655576995
2015-10-09,19.55427322085158,8.757675730677938,0.6907293464415641,8.066946384236374,26.00116679910956
2015-10-10,1.7162811086620562,3.607177978932601,1.4978265635880421,2.1093514153445576,14.348441651830456
2015-10-11,9.06444536817165,2.002873471356664,0.17673584180462734,1.8261376295520357,10.693061077957795
2015-10-12,1.1010353595664908,0.18585266649689156,0.0008739937825305162,0.18497867271436108,1.2591295040888157
2015-10-13,5.406040326786145,3.0317632723903043,0.1987257359116005,2.8330375364787033,6.083985058381607
2015-10-14,19.50590543435703,12.720584868390292,2.414658415482968,10.305926452907322,23.04114360037301
2015-10-15,40.69283967444882,25.89888139699469,9.314251032093217,16.58463036490147,44.35280316051856
2015-10-16,7.284467112516428,5.852262682637528,0.48311165118086963,5.369151031456658,5.942039234282568
2015-10-17,10.863874333739748,6.59688918607721,0.7616414665137516,5.8352477195634584,13.13726001746241
2015-10-18,10.070424860953672,5.100126432417525,0.416847387605126,4.683279044812399,12.10670904581751
2015-10-19,20.932959748419485,14.7717102300829,6.230710958798613,8.540999271284289,23.224884684728874
2015-10-20,10.794369791477207,4.372318879447676,0.8362374517557584,3.5360814276919177,18.278212320530628
2015-10-21,0.0715588965582926,0.07320195513642486,0.008334642484815179,0.06486731265160964,0.5620261135117924
2015-10-22,0.10628366438348234,0.03628811792857628,0.012469440039404887,0.023818677889171403,0.16544255942315056
2015-10-23,3.0239850328648497,1.562795346060431,0.161472005481697,1.401323340578734,4.106545741971659
2015-10-24,5.3778281899229485,3.1861668606000455,0.7050345272452734,2.481132333354772,7.088962264781414
2015-10-25,6.167581565229631,3.59646851080642,0.8716817745396612,2.7247867362667586,7.271097921542806
2015-10-26,4.6101408113894555,1.326506552969636,0.1711039207257372,1.1554026322438986,5.237707145892926
2015-10-27,10.810434828720306,6.5054750888645145,0.4928742324029669,6.012600856461546,12.117235123953733
2015-10-28,13.34791803861475,9.63768787966547,1.8777864476595687,7.759901432005902,16.527852983265806
2015-10-29,6.595409280904967,5.629959027486933,1.541761107590389,4.088197919896546,7.956780777716584
2015-10-30,7.409613165207297,4.033914691381214,0.5898331239887923,3.4440815673924217,8.053900284283745
2015-10-31,2.970689818020476,2.1583202882224937,1.0577786561744913,1.1005416320480033,4.584312920261503
2015-11-01,4.111801194675182,0.7642647933320379,0.0,0.0,7.813459068174934
