date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2011-08-09,6.798320717180777,11.607548084751324,5.086492831136768,11.607548084751324,6.898919288855553
2011-08-10,8.040604418793404,7.305282109967267,3.345390170948888,7.305282109967267,8.58562973305536
2011-08-11,5.824129523502523,5.889520429783024,2.825741807210098,5.62118017462036,5.9349434889700685
2011-08-12,5.39084432582352,5.126866605666784,2.9927674744170933,5.126866605666784,5.333548256991375
2011-08-13,8.882765552657773,8.395062501077291,4.18016470925321,8.395062501077291,9.813644784347959
2011-08-14,3.2934983275046354,-0.7993051654793454,0.18127700051745912,-0.1894209425455208,6.165943561788532
2011-08-15,7.171368362052875,4.452171031718807,4.9232517178191975,4.452171031718807,6.30374771065793
2011-08-16,4.768981943102533,4.373196383651071,4.478481232108712,4.201590547104287,4.517680863724464
2011-08-17,9.108745640488015,7.9683993754797715,3.8095222305870435,15.74663950960573,8.853124126325634
2011-08-18,6.183115854847944,5.506340243287371,2.8490637571287207,5.506340243287371,5.990671796566426
2011-08-19,7.910123702774058,7.678609473024762,3.8343889432191607,7.678609473024762,7.927966569929526
2011-08-20,6.578603690424531,7.304990111161909,3.189076042564617,8.027855049397992,6.553689380973373
2011-08-21,7.392959817634778,7.394054503018239,3.1778462303686976,7.394054503018239,6.540075577948627
2011-08-22,6.02133685680334,5.727666059741316,3.2063698543886665,5.900425864046504,6.4026105863551805
2011-08-23,6.959276776711795,7.297021961719447,3.3488761623452388,7.297021961719447,6.013847987654406
2011-08-24,2.349219884206618,7.066696850022455,0.7190506870362551,7.066696850022455,2.7274196695645387
2011-08-25,6.838136952770454,6.459514896032682,2.7010468262830707,7.916012952831686,6.488294887227486
2011-08-26,11.176193895946156,11.042179457842334,6.127611563420135,11.042179457842334,11.19657412065184
2011-08-27,9.686043957706975,9.440310808355033,4.006719056655971,9.754819064861763,9.386468035089798
2011-08-28,7.68613158266035,7.70426877362571,3.1066980597142515,7.70426877362571,6.589730487859883
2011-08-29,7.378407122234158,10.19217994264838,6.275879187470839,10.19217994264838,7.799144635528258
2011-08-30,5.407991934598387,5.131609864086114,2.9696399015124624,5.279613140557075,5.676400076828872
2011-08-31,12.166147206753722,11.94826028186713,4.612303484004022,11.94826028186713,9.069414488420241
2011-09-01,8.665580791111156,8.812245330472845,4.3050789701430725,8.812245330472845,8.87418405207387
2011-09-02,6.759172680627918,7.212072930719774,3.2660171671053493,7.212072930719774,6.6282344906841875
2011-09-03,5.057174711478916,4.552607562471323,3.5037144987298525,4.552607562471323,6.178048803488279
2011-09-04,8.705240169646434,10.911981683132792,7.965984542305338,10.911981683132792,8.154269909687056
2011-09-05,9.670092605731217,10.333972267847388,4.11646818984026,11.18358447852427,10.123300303716762
2011-09-06,13.688313720837598,18.000953376828935,7.885296592426474,20.301602777642447,15.103119708628112
2011-09-07,7.910867395064601,9.32735700396323,0.5280238881045192,10.337004204311754,6.608127017748404
2011-09-08,11.501616521695487,4.410805734029573,4.542211235199958,4.410805734029573,10.867329746965659
2011-09-09,10.18195083731043,10.052945237692455,2.4234576545002833,10.500922548917302,9.937424646907735
2011-09-10,14.901713051328038,15.07032447049408,-4.605438760554661,14.07924945044757,10.569467174605167
2011-09-11,4.609068385872072,22.38771519656717,13.864261881997033,22.38771519656717,10.155979270581502
2011-09-12,5.804670024028432,9.64677754936302,2.7494428545220235,9.64677754936302,6.579023056226946
2011-09-13,9.070899724011673,8.129920771103286,,7.627417409651327,9.400959917494488
2011-09-14,5.535874520400414,5.474630163513633,2.16631465604435,5.474630163513633,7.018023409494041
2011-09-15,6.83063406138702,7.428918080208219,4.694118843421056,8.142555817546082,7.006731483977308
2011-09-16,5.624582669180823,5.787483959540683,2.9822459533730985,5.787483959540683,6.065395133754347
2011-09-17,8.183763703300414,7.960939626455719,2.4715424335106198,8.270918426835053,8.66174194600607
2011-09-18,6.681090779634997,6.781800983520368,1.3187451178600513,6.781800983520368,6.949656526441265
2011-09-19,,,,,-0.6671633704055498
2011-09-20,9.61724288672861,11.124085565377193,2.112760845456891,12.234353516733037,9.396746409070078
2011-09-21,7.415924655477418,0.9158276849883544,,2.752818879523395,7.728774029441033
2011-09-22,6.753507555569348,7.318238210221022,1.4198741911435862,7.4170233087201165,6.76403012886427
2011-09-23,-0.1309016366833617,-0.04956144874102095,-0.04856766851539581,0.34631204931106696,0.9430508875773709
2011-09-24,9.829244137734607,10.085256009997684,1.2543817570429374,10.085256009997684,10.06673623142062
2011-09-25,10.847430599640173,10.83224898549787,4.0172586831168955,10.83224898549787,10.25851863771085
2011-09-26,9.438909608410071,9.687261565898892,2.8002580839248523,9.687261565898892,9.593100173993946
2011-09-27,5.862842707754631,8.593881986569444,0.8778477383605138,8.686795009462505,7.097519136422773
2011-09-28,7.1946351867978295,6.739775969533121,,7.485956007102159,5.585222439447214
2011-09-29,12.329118657331284,2.700663855205611,3.1772886621039613,2.700663855205611,6.479212239980102
2011-09-30,1.381738025256904,0.8005076760461932,70.90407443009268,0.22643395113199716,3.4416175012075594
2011-10-01,8.383424407967766,8.290252447308513,4.343911553019951,9.659361428878976,8.511727817149879
2011-10-02,0.7845125296451757,-0.16359503355675636,0.018879769506293925,7.057643706144185,1.0114833524537308
2011-10-03,4.86729087192744,2.984817983708307,1.1293980716616163,2.984817983708307,5.265024645323081
2011-10-04,6.567997597556221,6.663955004988176,2.2699559991609477,6.72656326109026,6.891958525532874
2011-10-05,8.158955425283061,8.203786790470097,0.8549954743392864,10.885785827691693,8.183692287139658
2011-10-06,15.751820022090435,15.597850975881084,17.59438620530868,15.597850975881084,9.205960707399354
2011-10-07,5.71669793154631,5.70899430463946,4.330247581517235,5.70899430463946,6.043295669789083
2011-10-08,11.095415023875093,11.077449407251555,0.7089585128065635,11.077449407251555,11.18935729514855
2011-10-09,10.861453322634617,10.953571235836264,0.8692412542109612,10.953571235836264,10.354034868440294
2011-10-10,8.70107219128281,8.554001332683034,0.9032252448374951,8.554001332683034,8.455981639530394
2011-10-11,7.98077603406039,7.948887700689508,5.242550247771182,7.948887700689508,8.15044376421498
2011-10-12,-0.012029726404860152,,,,0.476623624459523
2011-10-13,5.0322158481683905,5.242670592609801,,6.086341214919595,4.427844572587156
2011-10-14,,,,,
2011-10-15,9.037751144146178,11.235025917419566,2.5441374469302174,11.235025917419566,6.5760771196825845
2011-10-16,0.2864517684418386,0.32610933278303317,0.3577816761961607,0.21968079395045423,0.11756791326165644
2011-10-17,19.75056244817865,39.026076408280645,2.909448901192264,39.83508169829251,17.188723259868155
2011-10-18,11.383233013184942,12.028079444125673,1.4434957091564438,12.028079444125673,9.130707628669557
2011-10-19,0.5538648231138567,0.35786900838398156,0.5294829598689257,6.189590801330685,0.7792802271613276
2011-10-20,9.72278551481608,5.241747881770942,5.241747881770942,,11.015825620498285
2011-10-21,4.31913653103377,2.0102888644953403,,3.5880620199248217,3.8390288702138373
2011-10-22,10.48385924670665,12.236014299917255,2.924802941345269,12.544640383567396,10.865287454984536
2011-10-23,8.803742592932634,9.32107129120448,1.2664826162507874,9.32107129120448,8.91068065531423
2011-10-24,4.866556076378992,6.2200164865764025,1.5433205098496972,6.2200164865764025,5.633691911165123
2011-10-25,3.7707430013282637,-2.6895294280532087,,-2.926485163735749,4.600453793466309
2011-10-26,-0.32693264106017117,-0.2193172555027216,,-0.32520497357846684,
2011-10-27,,,,,2.5389843335948235
2011-10-28,1.4632835555593924,2.6493948996174588,0.30226348278101967,5.643990090848923,1.4331334293545521
2011-10-29,0.8823230753014908,1.063492747617914,0.009216385023562099,2.348806757654827,0.7226496454475816
2011-10-30,0.808289745645733,0.1835553032183945,0.19594441759185058,0.1835553032183945,0.32648752780438745
2011-10-31,4.058847532310562,5.162747505382515,,5.239827726869853,3.218909188085348
2011-11-01,4.742149322246145,5.020263437990804,0.5221882027231657,5.020263437990804,4.684548669863665
2011-11-02,6.257071052007401,6.206870861865548,0.9601130769716592,6.206870861865548,5.946939841870548
2011-11-03,-0.8770157860282132,-1.879226818526055,,79.43270182612214,0.2843382535218777
2011-11-04,4.950555417110784,4.306013562436505,0.8708256222251546,4.306013562436505,5.008118376900718
2011-11-05,2.932625763432521,4.6272651252782016,0.6336027846703608,4.6272651252782016,3.882123621574213
2011-11-06,7.131991263835316,7.594328293928,0.6792587056088021,7.594328293928,7.888362595782125
2011-11-07,-0.41232026589931026,-1.3413902238314548,,-0.8606021386662915,0.4440030331102675
2011-11-08,4.590211549898731,4.305770833039811,0.308942883071647,4.305770833039811,4.341018328538946
2011-11-09,4.224489848095279,4.243134441206068,,4.152567710642839,4.224409600789399
2011-11-10,1.440877127846968,5.028806269531434,0.4024352219887481,5.028806269531434,2.6406010925725023
2011-11-11,0.35507935049141554,0.37858776607433714,3.5501230842436433,0.3711220843662545,0.34433169702435945
2011-11-12,6.347010572179158,8.172472473178248,7.249208818418711,8.172472473178248,4.262354143609748
2011-11-13,10.38316813576981,9.858908852454004,0.5199816405545735,39.96084823874919,10.858444907150076
2011-11-14,96.33095260266143,,,,563.5842687197168
2011-11-15,1.3264380843817587,0.44076361548507403,,0.44227600561490665,1.5307715995554385
2011-11-16,2.367322549992498,2.1847167114996857,0.32439862065852443,2.1847167114996857,2.7997724269277913
2011-11-17,0.05346462456522343,0.07307447790265816,-0.06163357074884133,0.07307447790265816,0.12590826574289815
2011-11-18,0.15576720326879945,0.15662339388093663,3.9347819879278116,0.09449170275859901,0.11404763500845187
2011-11-19,2.8410684728270246,3.684223316631748,,4.1538233956907264,2.446378224650752
2011-11-20,0.293833588217657,-0.08699241869325688,,3.0208966795546828,-0.5648074660214718
2011-11-21,,,,,
2011-11-22,,,,,
2011-11-23,,,,,
2011-11-24,,,,,
2011-11-25,,,,,
2011-11-26,,,,,
2011-11-27,,,,,
2011-11-28,,,,,
2011-11-29,,,,,
2011-11-30,,,,,
2011-12-01,,,,,
2011-12-02,,,,,
2011-12-03,,,,,
2011-12-04,,,,,
2011-12-05,,,,,
2011-12-06,,,,,
2011-12-07,,,,,
2011-12-08,,,,,
2011-12-09,,,,,
2011-12-10,,,,,
2011-12-11,,,,,
2011-12-12,,,,,
2011-12-13,,,,,
2011-12-14,,,,,
2011-12-15,,,,,
2011-12-16,,,,,
2011-12-17,,,,,
2011-12-18,,,,,
2011-12-19,,,,,
2011-12-20,,,,,
2011-12-21,,,,,
2011-12-22,,,,,
2011-12-23,,,,,
2011-12-24,,,,,
2011-12-25,,,,,
2011-12-26,,,,,
2011-12-27,,,,,
2011-12-28,,,,,
2011-12-29,,,,,
2011-12-30,,,,,
2011-12-31,,,,,
2012-01-01,,,,,
2012-01-02,,,,,
2012-01-03,,,,,
2012-01-04,,,,,
2012-01-05,,,,,
2012-01-06,,,,,
2012-01-07,,,,,
2012-01-08,,,,,
2012-01-09,,,,,
2012-01-10,,,,,
2012-01-11,,,,,
2012-01-12,,,,,
2012-01-13,,,,,
2012-01-14,,,,,
2012-01-15,,,,,
2012-01-16,,,,,
2012-01-17,,,,,
2012-01-18,,,,,
2012-01-19,,,,,
2012-01-20,,,,,
2012-01-21,,,,,
2012-01-22,,,,,
2012-01-23,,,,,
2012-01-24,,,,,
2012-01-25,,,,,
2012-01-26,,,,,
2012-01-27,,,,,
2012-01-28,,,,,
2012-01-29,,,,,
2012-01-30,,,,,
2012-01-31,,,,,
2012-02-01,,,,,
2012-02-02,,,,,
2012-02-03,,,,,
2012-02-04,,,,,
2012-02-05,,,,,
2012-02-06,,,,,
2012-02-07,,,,,
2012-02-08,,,,,
2012-02-09,,,,,
2012-02-10,,,,,
2012-02-11,,,,,
2012-02-12,,,,,
2012-02-13,,,,,
2012-02-14,,,,,
2012-02-15,,,,,
2012-02-16,,,,,
2012-02-17,,,,,
2012-02-18,,,,,
2012-02-19,,,,,
2012-02-20,,,,,
2012-02-21,,,,,
2012-02-22,,,,,
2012-02-23,,,,,
2012-02-24,,,,,
2012-02-25,,,,,
2012-02-26,,,,,
2012-02-27,,,,,
2012-02-28,,,,,
2012-02-29,,,,,
2012-03-01,,,,,
2012-03-02,,,,,
2012-03-03,,,,,
2012-03-04,,,,,
2012-03-05,,,,,
2012-03-06,,,,,
2012-03-07,,,,,
2012-03-08,,,,,
2012-03-09,,,,,
2012-03-10,,,,,
2012-03-11,,,,,
2012-03-12,,,,,
2012-03-13,,,,,
2012-03-14,,,,,
2012-03-15,,,,,
2012-03-16,,,,,
2012-03-17,,,,,
2012-03-18,,,,,
2012-03-19,,,,,
2012-03-20,,,,,
2012-03-21,,,,,
2012-03-22,,,,,
2012-03-23,,,,,
2012-03-24,,,,,
2012-03-25,,,,,
2012-03-26,,,,,
2012-03-27,,,,,
2012-03-28,,,,,
2012-03-29,,,,,
2012-03-30,,,,,
2012-03-31,,,,,
2012-04-01,,,,,
2012-04-02,,,,,
2012-04-03,,,,,
2012-04-04,,,,,
2012-04-05,,,,,
2012-04-06,,,,,
2012-04-07,,,,,
2012-04-08,,,,,
2012-04-09,,,,,
2012-04-10,,,,,
2012-04-11,,,,,
2012-04-12,,,,,
2012-04-13,,,,,
2012-04-14,,,,,
2012-04-15,,,,,
2012-04-16,,,,,
2012-04-17,,,,,
2012-04-18,,,,,
2012-04-19,,,,,
2012-04-20,,,,,
2012-04-21,,,,,
2012-04-22,,,,,
2012-04-23,,,,,
2012-04-24,,,,,
2012-04-25,,,,,
2012-04-26,,,,,
2012-04-27,,,,,
2012-04-28,,,,,
2012-04-29,,,,,
2012-04-30,,,,,
2012-05-01,,,,,
2012-05-02,,,,,
2012-05-03,,,,,
2012-05-04,,,,,
2012-05-05,,,,,
2012-05-06,,,,,
2012-05-07,,,,,
2012-05-08,,,,,
2012-05-09,,,,,
2012-05-10,,,,,
2012-05-11,,,,,
2012-05-12,,,,,
2012-05-13,,,,,
2012-05-14,,,,,
2012-05-15,,,,,
2012-05-16,,,,,
2012-05-17,,,,,
2012-05-18,,,,,
2012-05-19,,,,,
2012-05-20,,,,,
2012-05-21,,,,,
2012-05-22,,,,,
2012-05-23,,,,,
2012-05-24,,,,,
2012-05-25,,,,,
2012-05-26,,,,,
2012-05-27,,,,,
2012-05-28,,,,,
2012-05-29,,,,,
2012-05-30,,,,,
2012-05-31,,,,,
2012-06-01,,,,,
2012-06-02,,,,,
2012-06-03,,,,,
2012-06-04,,,,,
2012-06-05,,,,,
2012-06-06,,,,,
2012-06-07,,,,,
2012-06-08,,,,,
2012-06-09,,,,,
2012-06-10,,,,,
2012-06-11,,,,,
2012-06-12,,,,,
2012-06-13,,,,,
2012-06-14,,,,,
2012-06-15,,,,,
2012-06-16,,,,,
2012-06-17,,,,,
2012-06-18,,,,,
2012-06-19,,,,,
2012-06-20,,,,,
2012-06-21,,,,,
2012-06-22,,,,,
2012-06-23,,,,,
2012-06-24,,,,,
2012-06-25,,,,,
2012-06-26,,,,,
2012-06-27,,,,,
2012-06-28,,,,,
2012-06-29,,,,,
2012-06-30,,,,,
2012-07-01,,,,,
2012-07-02,,,,,
2012-07-03,,,,,
2012-07-04,,,,,
2012-07-05,,,,,
2012-07-06,,,,,
2012-07-07,,,,,
2012-07-08,,,,,
2012-07-09,,,,,
2012-07-10,,,,,
2012-07-11,,,,,
2012-07-12,,,,,
2012-07-13,,,,,
2012-07-14,,,,,
2012-07-15,,,,,
2012-07-16,,,,,
2012-07-17,,,,,
2012-07-18,,,,,
2012-07-19,,,,,
2012-07-20,,,,,
2012-07-21,,,,,
2012-07-22,,,,,
2012-07-23,,,,,
2012-07-24,,,,,
2012-07-25,,,,,
2012-07-26,,,,,
2012-07-27,,,,,
2012-07-28,,,,,
2012-07-29,,,,,
2012-07-30,,,,,
2012-07-31,,,,,
2012-08-01,,,,,
2012-08-02,,,,,
2012-08-03,,,,,
2012-08-04,,,,,
2012-08-05,,,,,
2012-08-06,,,,,
2012-08-07,,,,,
2012-08-08,,,,,
2012-08-09,,,,,
2012-08-10,,,,,
2012-08-11,,,,,
2012-08-12,,,,,
2012-08-13,,,,,
2012-08-14,,,,,
2012-08-15,,,,,
2012-08-16,,,,,
2012-08-17,,,,,
2012-08-18,,,,,
2012-08-19,,,,,
2012-08-20,,,,,
2012-08-21,,,,,
2012-08-22,,,,,
2012-08-23,,,,,
2012-08-24,,,,,
2012-08-25,,,,,
2012-08-26,,,,,
2012-08-27,,,,,
2012-08-28,,,,,
2012-08-29,,,,,
2012-08-30,,,,,
2012-08-31,,,,,
2012-09-01,,,,,
2012-09-02,,,,,
2012-09-03,,,,,
2012-09-04,,,,,
2012-09-05,,,,,
2012-09-06,,,,,
2012-09-07,,,,,
2012-09-08,,,,,
2012-09-09,,,,,
2012-09-10,,,,,
2012-09-11,,,,,
2012-09-12,,,,,
2012-09-13,,,,,
2012-09-14,,,,,
2012-09-15,,,,,
2012-09-16,,,,,
2012-09-17,,,,,
2012-09-18,,,,,
2012-09-19,,,,,
2012-09-20,,,,,
2012-09-21,,,,,
2012-09-22,,,,,
2012-09-23,,,,,
2012-09-24,,,,,
2012-09-25,,,,,
2012-09-26,,,,,
2012-09-27,,,,,
2012-09-28,,,,,
2012-09-29,,,,,
2012-09-30,,,,,
2012-10-01,,,,,
2012-10-02,,,,,
2012-10-03,,,,,
2012-10-04,,,,,
2012-10-05,,,,,
2012-10-06,,,,,
2012-10-07,,,,,
2012-10-08,,,,,
2012-10-09,,,,,
2012-10-10,,,,,
2012-10-11,,,,,
2012-10-12,,,,,
2012-10-13,,,,,
2012-10-14,,,,,
2012-10-15,,,,,
2012-10-16,,,,,
2012-10-17,,,,,
2012-10-18,,,,,
2012-10-19,,,,,
2012-10-20,,,,,
2012-10-21,,,,,
2012-10-22,,,,,
2012-10-23,,,,,
2012-10-24,,,,,
2012-10-25,,,,,
2012-10-26,,,,,
2012-10-27,,,,,
2012-10-28,,,,,
2012-10-29,,,,,
2012-10-30,,,,,
2012-10-31,,,,,
2012-11-01,,,,,
2012-11-02,,,,,
2012-11-03,,,,,
2012-11-04,,,,,
2012-11-05,,,,,
2012-11-06,,,,,
2012-11-07,,,,,
2012-11-08,,,,,
2012-11-09,,,,,
2012-11-10,,,,,
2012-11-11,,,,,
2012-11-12,,,,,
2012-11-13,,,,,
2012-11-14,,,,,
2012-11-15,,,,,
2012-11-16,,,,,
2012-11-17,,,,,
2012-11-18,,,,,
2012-11-19,,,,,
2012-11-20,,,,,
2012-11-21,,,,,
2012-11-22,,,,,
2012-11-23,,,,,
2012-11-24,,,,,
2012-11-25,,,,,
2012-11-26,,,,,
2012-11-27,,,,,
2012-11-28,,,,,
2012-11-29,,,,,
2012-11-30,,,,,
2012-12-01,,,,,
2012-12-02,,,,,
2012-12-03,,,,,
2012-12-04,,,,,
2012-12-05,,,,,
2012-12-06,,,,,
2012-12-07,,,,,
2012-12-08,,,,,
2012-12-09,,,,,
2012-12-10,,,,,
2012-12-11,,,,,
2012-12-12,,,,,
2012-12-13,,,,,
2012-12-14,,,,,
2012-12-15,,,,,
2012-12-16,,,,,
2012-12-17,,,,,
2012-12-18,,,,,
2012-12-19,,,,,
2012-12-20,,,,,
2012-12-21,,,,,
2012-12-22,,,,,
2012-12-23,,,,,
2012-12-24,,,,,
2012-12-25,,,,,
2012-12-26,,,,,
2012-12-27,,,,,
2012-12-28,,,,,
2012-12-29,,,,,
2012-12-30,,,,,
2012-12-31,,,,,
2013-01-01,,,,,
2013-01-02,,,,,
2013-01-03,,,,,
2013-01-04,,,,,
2013-01-05,,,,,
2013-01-06,,,,,
2013-01-07,,,,,
2013-01-08,,,,,
2013-01-09,,,,,
2013-01-10,,,,,
2013-01-11,,,,,
2013-01-12,,,,,
2013-01-13,,,,,
2013-01-14,,,,,
2013-01-15,,,,,
2013-01-16,,,,,
2013-01-17,,,,,
2013-01-18,,,,,
2013-01-19,,,,,
2013-01-20,,,,,
2013-01-21,,,,,
2013-01-22,,,,,
2013-01-23,,,,,
2013-01-24,,,,,
2013-01-25,,,,,
2013-01-26,,,,,
2013-01-27,,,,,
2013-01-28,,,,,
2013-01-29,,,,,
2013-01-30,,,,,
2013-01-31,,,,,
2013-02-01,,,,,
2013-02-02,,,,,
2013-02-03,,,,,
2013-02-04,,,,,
2013-02-05,,,,,
2013-02-06,,,,,
2013-02-07,,,,,
2013-02-08,,,,,
2013-02-09,,,,,
2013-02-10,,,,,
2013-02-11,,,,,
2013-02-12,,,,,
2013-02-13,,,,,
2013-02-14,,,,,
2013-02-15,,,,,
2013-02-16,,,,,
2013-02-17,,,,,
2013-02-18,,,,,
2013-02-19,,,,,
2013-02-20,,,,,
2013-02-21,,,,,
2013-02-22,,,,,
2013-02-23,,,,,
2013-02-24,,,,,
2013-02-25,,,,,
2013-02-26,,,,,
2013-02-27,,,,,
2013-02-28,,,,,
2013-03-01,,,,,
2013-03-02,,,,,
2013-03-03,,,,,
2013-03-04,,,,,
2013-03-05,,,,,
2013-03-06,,,,,
2013-03-07,,,,,
2013-03-08,,,,,
2013-03-09,,,,,
2013-03-10,,,,,
2013-03-11,,,,,
2013-03-12,,,,,
2013-03-13,,,,,
2013-03-14,,,,,
2013-03-15,,,,,
2013-03-16,,,,,
2013-03-17,,,,,
2013-03-18,,,,,
2013-03-19,,,,,
2013-03-20,,,,,
2013-03-21,,,,,
2013-03-22,,,,,
2013-03-23,,,,,
2013-03-24,,,,,
2013-03-25,,,,,
2013-03-26,,,,,
2013-03-27,,,,,
2013-03-28,,,,,
2013-03-29,,,,,
2013-03-30,,,,,
2013-03-31,,,,,
2013-04-01,,,,,
2013-04-02,,,,,
2013-04-03,,,,,
2013-04-04,,,,,
2013-04-05,,,,,
2013-04-06,,,,,
2013-04-07,,,,,
2013-04-08,,,,,
2013-04-09,,,,,
2013-04-10,,,,,
2013-04-11,,,,,
2013-04-12,,,,,
2013-04-13,,,,,
2013-04-14,,,,,
2013-04-15,,,,,
2013-04-16,,,,,
2013-04-17,,,,,
2013-04-18,,,,,
2013-04-19,,,,,
2013-04-20,,,,,
2013-04-21,,,,,
2013-04-22,,,,,
2013-04-23,,,,,
2013-04-24,,,,,
2013-04-25,,,,,
2013-04-26,,,,,
2013-04-27,,,,,
2013-04-28,,,,,
2013-04-29,,,,,
2013-04-30,,,,,
2013-05-01,,,,,
2013-05-02,,,,,
2013-05-03,,,,,
2013-05-04,,,,,
2013-05-05,,,,,
2013-05-06,,,,,
2013-05-07,,,,,
2013-05-08,,,,,
2013-05-09,,,,,
2013-05-10,,,,,
2013-05-11,,,,,
2013-05-12,,,,,
2013-05-13,,,,,
2013-05-14,,,,,
2013-05-15,,,,,
2013-05-16,,,,,
2013-05-17,,,,,
2013-05-18,,,,,
2013-05-19,,,,,
2013-05-20,,,,,
2013-05-21,,,,,
2013-05-22,,,,,
2013-05-23,,,,,
2013-05-24,,,,,
2013-05-25,,,,,
2013-05-26,,,,,
2013-05-27,,,,,
2013-05-28,,,,,
2013-05-29,,,,,
2013-05-30,,,,,
2013-05-31,,,,,
2013-06-01,,,,,
2013-06-02,,,,,
2013-06-03,,,,,
2013-06-04,,,,,
2013-06-05,,,,,
2013-06-06,,,,,
2013-06-07,,,,,
2013-06-08,,,,,
2013-06-09,,,,,
2013-06-10,,,,,
2013-06-11,,,,,
2013-06-12,,,,,
2013-06-13,,,,,
2013-06-14,,,,,
2013-06-15,,,,,
2013-06-16,,,,,
2013-06-17,,,,,
2013-06-18,,,,,
2013-06-19,,,,,
2013-06-20,,,,,
2013-06-21,,,,,
2013-06-22,,,,,
2013-06-23,,,,,
2013-06-24,,,,,
2013-06-25,,,,,
2013-06-26,,,,,
2013-06-27,,,,,
2013-06-28,,,,,
2013-06-29,,,,,
2013-06-30,,,,,
2013-07-01,,,,,
2013-07-02,,,,,
2013-07-03,,,,,
2013-07-04,,,,,
2013-07-05,,,,,
2013-07-06,,,,,
2013-07-07,,,,,
2013-07-08,,,,,
2013-07-09,,,,,
2013-07-10,,,,,
2013-07-11,,,,,
2013-07-12,,,,,
2013-07-13,,,,,
2013-07-14,,,,,
2013-07-15,,,,,
2013-07-16,,,,,
2013-07-17,,,,,
2013-07-18,,,,,
2013-07-19,,,,,
2013-07-20,,,,,
2013-07-21,,,,,
2013-07-22,,,,,
2013-07-23,,,,,
2013-07-24,,,,,
2013-07-25,,,,,
2013-07-26,,,,,
2013-07-27,,,,,
2013-07-28,,,,,
2013-07-29,,,,,
2013-07-30,,,,,
2013-07-31,,,,,
2013-08-01,,,,,
2013-08-02,,,,,
2013-08-03,,,,,
2013-08-04,,,,,
2013-08-05,,,,,
2013-08-06,,,,,
2013-08-07,,,,,
2013-08-08,,,,,
2013-08-09,,,,,
2013-08-10,,,,,
2013-08-11,,,,,
2013-08-12,,,,,
2013-08-13,,,,,
2013-08-14,,,,,
2013-08-15,,,,,
2013-08-16,,,,,
2013-08-17,,,,,
2013-08-18,,,,,
2013-08-19,,,,,
2013-08-20,,,,,
2013-08-21,,,,,
2013-08-22,,,,,
2013-08-23,,,,,
2013-08-24,,,,,
2013-08-25,,,,,
2013-08-26,,,,,
2013-08-27,,,,,
2013-08-28,,,,,
2013-08-29,,,,,
2013-08-30,,,,,
2013-08-31,,,,,
2013-09-01,,,,,
2013-09-02,,,,,
2013-09-03,,,,,
2013-09-04,,,,,
2013-09-05,,,,,
2013-09-06,,,,,
2013-09-07,,,,,
2013-09-08,,,,,
2013-09-09,,,,,
2013-09-10,,,,,
2013-09-11,,,,,
2013-09-12,,,,,
2013-09-13,,,,,
2013-09-14,,,,,
2013-09-15,,,,,
2013-09-16,,,,,
2013-09-17,,,,,
2013-09-18,,,,,
2013-09-19,,,,,
2013-09-20,,,,,
2013-09-21,,,,,
2013-09-22,,,,,
2013-09-23,,,,,
2013-09-24,,,,,
2013-09-25,,,,,
2013-09-26,,,,,
2013-09-27,,,,,
2013-09-28,,,,,
2013-09-29,,,,,
2013-09-30,,,,,
2013-10-01,,,,,
2013-10-02,,,,,
2013-10-03,,,,,
2013-10-04,,,,,
2013-10-05,,,,,
2013-10-06,,,,,
2013-10-07,,,,,
2013-10-08,,,,,
2013-10-09,,,,,
2013-10-10,,,,,
2013-10-11,,,,,
2013-10-12,,,,,
2013-10-13,,,,,
2013-10-14,,,,,
2013-10-15,,,,,
2013-10-16,,,,,
2013-10-17,,,,,
2013-10-18,,,,,
2013-10-19,,,,,
2013-10-20,,,,,
2013-10-21,,,,,
2013-10-22,,,,,
2013-10-23,,,,,
2013-10-24,,,,,
2013-10-25,,,,,
2013-10-26,,,,,
2013-10-27,,,,,
2013-10-28,,,,,
2013-10-29,,,,,
2013-10-30,,,,,
2013-10-31,,,,,
2013-11-01,,,,,
2013-11-02,,,,,
2013-11-03,,,,,
2013-11-04,,,,,
2013-11-05,,,,,
2013-11-06,,,,,
2013-11-07,,,,,
2013-11-08,,,,,
2013-11-09,,,,,
2013-11-10,,,,,
2013-11-11,,,,,
2013-11-12,,,,,
2013-11-13,,,,,
2013-11-14,,,,,
2013-11-15,,,,,
2013-11-16,,,,,
2013-11-17,,,,,
2013-11-18,,,,,
2013-11-19,,,,,
2013-11-20,,,,,
2013-11-21,,,,,
2013-11-22,,,,,
2013-11-23,,,,,
2013-11-24,,,,,
2013-11-25,,,,,
2013-11-26,,,,,
2013-11-27,,,,,
2013-11-28,,,,,
2013-11-29,,,,,
2013-11-30,,,,,
2013-12-01,,,,,
2013-12-02,,,,,
2013-12-03,,,,,
2013-12-04,,,,,
2013-12-05,,,,,
2013-12-06,,,,,
2013-12-07,,,,,
2013-12-08,,,,,
2013-12-09,,,,,
2013-12-10,,,,,
2013-12-11,,,,,
2013-12-12,,,,,
2013-12-13,,,,,
2013-12-14,,,,,
2013-12-15,,,,,
2013-12-16,,,,,
2013-12-17,,,,,
2013-12-18,,,,,
2013-12-19,,,,,
2013-12-20,,,,,
2013-12-21,,,,,
2013-12-22,,,,,
2013-12-23,,,,,
