date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2015-03-20,0.019743981465573445,0.009230960898824529,0.0027528952649474264,0.006478065633877102,0.03656155413450621
2015-03-21,3.7727976622804675,0.7372268412484844,0.04924833457054351,0.6879785066779405,4.93795389731171
2015-03-22,2.1674447823641625,0.8498722357376318,0.14145010498809665,0.7084221307495353,2.9598676990277837
2015-03-23,3.352849738098881,1.787471025249805,0.3484019409735892,1.4390690842762162,4.051785361772232
2015-03-24,2.5650447585709655,0.7402921504478059,0.3389183003736152,0.401373850074191,4.991196205724796
2015-03-25,0.6092650836699629,0.3480451882778783,0.05131562721819917,0.29672956105967924,1.6304672072667912
2015-03-26,1.1915680126505417,0.4747353842040163,0.1494587018673466,0.6241940860713627,1.0964066747794923
2015-03-27,0.060780131900445095,0.0020988878797046917,0.0022795228025835057,0.00437841068228819,0.07641372893325393
2015-03-28,1.8082464929285935,0.6047788310621667,0.3168737960675563,0.28790503499461084,2.9124621011883383
2015-03-29,4.580135040939329,2.15485553751845,0.8512527780458677,1.303602759472583,7.494888786424539
2015-03-30,2.137401582322581,2.551884158652639,0.6418738816867635,1.910010276965876,0.3613501696602798
2015-03-31,2.4661819678279873,2.4205277510437684,0.10648871842526952,2.314039032618499,2.0947450771781666
2015-04-01,4.467543743514941,1.1712245606780851,0.18062578254859935,1.3518503432266846,6.9595814989045985
2015-04-02,0.9626464894171979,1.9805994113020713,0.38057772989405075,2.361177141196123,1.6329204568566587
2015-04-03,5.784504743529187,4.704974090934592,0.4849551670629247,4.220018923871667,6.6497880194992485
2015-04-04,0.14703906207397116,1.5250462900544937,0.21297396390183204,1.7380202539563259,1.0289255776923323
2015-04-05,0.24643944494654751,2.838027892677017,0.4255199462803101,2.4125079463967065,1.2934362287207537
2015-04-06,1.9125370577492713,2.506512305310983,0.44075273740569576,2.065759567905287,2.0822279161825183
2015-04-07,0.26483454894158953,0.723819000155757,0.394986606670391,0.3288323934853661,0.7204200097469425
2015-04-08,8.984763837718793,0.7318683198330904,0.0035233504383835705,0.728344969394707,3.9103072171691937
2015-04-09,1.442555420392079,0.8241167529418423,,,2.751872849187056
2015-04-10,0.3662148296117653,4.193411487304477,0.07023622615112422,4.123175261153353,5.292962720039744
2015-04-11,1.1365458730348852,3.312282267585221,0.9893617173593968,2.3229205502258243,1.3560816172733565
2015-04-12,5.126537926043233,0.6207503997148645,0.13025777559433077,0.49049262412053374,3.721720087676584
2015-04-13,2.8492901349712616,2.3529025698469583,0.2599638344971883,2.0929387353497706,0.17979076631305782
2015-04-14,2.187348078297486,0.06658824085139259,0.2163281417959705,0.28291638264736296,2.5932084859161537
2015-04-15,1.159053282528436,0.47694399237091534,0.03067517273388516,0.4462688196370302,1.5348909384752834
2015-04-16,1.486764541700062,0.2737439407789769,0.09071360201122806,0.18303033876774885,1.6397146923377715
2015-04-17,6.86811751630118,1.2497783595943397,0.0009482337201653923,1.250726593314505,3.3282816784742577
2015-04-18,4.131916609964329,0.00525335594643872,0.011934464787766672,0.006681108841327998,1.1161071655809833
2015-04-19,0.27578116195159785,0.07201405460078922,0.010144510526221208,0.08215856512701042,1.6405646431024101
2015-04-20,1.8421976757526302,0.8964214322170323,0.007372045368741303,0.889049386848291,0.671652555615713
2015-04-21,2.1148748362732324,1.8113620091758977,0.2705039837575567,1.5408580254183404,0.5774956073023065
2015-04-22,1.3570568268445728,4.200761778666633,1.0064508565928094,3.1943109220738246,3.2478533233758107
2015-04-23,1.2658106956472202,2.786515511331156,0.4692206361030441,2.317294875228112,1.194610683034237
2015-04-24,3.4347337945414895,0.943244731954136,0.21299261673118697,0.7302521152229492,1.474574910893564
2015-04-25,1.1344363125824353,0.678019617899259,0.6785420338502184,0.0005224159509594206,0.943985629463989
2015-04-26,0.16145072462941235,0.03292699033373147,0.0009000725084552758,0.0320269178252762,0.202742285653812
2015-04-27,3.2032547828790525,1.5422260976682693,0.25055929398176824,1.7927853916500376,1.5542064247237608
2015-04-28,2.178836270655945,1.6705189837037313,0.1829740874944084,1.4875448962093225,0.4894914054507654
2015-04-29,5.116698742878109,,,,4.94780843177972
2015-04-30,,,,,
2015-05-01,,,,,
2015-05-02,,,,,
2015-05-03,,,,,
2015-05-04,,,,,
2015-05-05,,,,,
2015-05-06,,,,,
2015-05-07,,,,,
2015-05-08,,,,,
2015-05-09,,,,,
2015-05-10,,,,,
2015-05-11,,,,,
2015-05-12,,,,,
2015-05-13,,,,,
2015-05-14,0.16321477732946899,,,,0.023670483549622645
2015-05-15,0.8522869382571127,0.298976435320921,0.03983440612192826,0.25914202919899276,0.1786556120136116
2015-05-16,0.7589947488850779,1.6787664110623977,0.18549062425267487,1.4932757868097233,1.4901312368232813
2015-05-17,0.390071064377721,1.9195737095626946,0.3350324204350062,1.5845412891276884,1.5286632492884165
2015-05-18,1.8631925518852621,1.6289977899519354,0.20927057508244273,1.4197272148694928,0.1944181131032917
2015-05-19,2.7019055605994247,2.263922532773135,0.18400425586766947,2.0799182769054654,6.154404750891942
2015-05-20,1.0823654418863486,3.9542629591081693,0.9659418855153149,2.988321073592855,1.9736727354083075
2015-05-21,0.02658386121768838,0.10908973993978517,0.0852655132519224,0.023824226687862757,0.0058620238619711
2015-05-22,0.27128355537836724,2.6395098006028004,0.27754495392923473,2.3619648466735654,2.605867796280764
2015-05-23,0.6037795960510064,2.2985760854199335,0.6249236660492515,1.6736524193706823,1.9311237823079512
2015-05-24,0.5075807454354694,3.551200867702023,0.6700516001040614,2.8811492675979617,2.306420003936972
2015-05-25,0.10216761611658931,3.750479936457126,0.8156375267889744,2.934842409668151,3.291963989896663
2015-05-26,1.1576566219034623,2.06839374985389,0.38161730986995046,1.6867764399839396,2.0383934598056075
2015-05-27,3.0952754104888256,0.052345537311712265,0.06921485063117537,0.016869313319463064,1.4605101110830665
2015-05-28,5.162460121368829,2.1092425024837436,0.05503908006819933,2.0542034224155445,0.057870249940633875
2015-05-29,1.2684195365505735,2.9586802128378675,0.6557286946410616,2.3029515181968057,1.8353451811421104
2015-05-30,1.2009129693298803,2.871192431741385,0.4726959431559873,2.398496488585397,2.090533511240819
2015-05-31,0.00027250526157995836,4.037743335003718,1.0706186439476997,2.967124691056018,2.943891399505584
2015-06-01,5.974156064890204,0.5086023274082703,0.3794057553789915,0.8880080827872615,2.0081040429136494
2015-06-02,2.4209480385172344,0.3058324771931891,0.0028330639499808703,0.30299941324320817,2.445002054297775
2015-06-03,0.0013726010897862503,0.0004940340054144162,0.0,0.0004940340054144162,0.010191491234295419
2015-06-04,0.0009267675760480584,0.0025988557481784213,0.0,0.0025988557481784213,0.09044353732615049
2015-06-05,0.016761395168459255,0.3029280210367698,0.01451855437506444,0.2884094666617053,0.49527083266356237
2015-06-06,2.9330567775446252,1.8968147309947738,0.20779761608047673,1.689017114914297,3.5192793406302507
2015-06-07,2.136823305842542,1.5052065349321426,0.1893853579045817,1.315821177027561,2.232537896009816
2015-06-08,3.2831641615589766,2.5478805917891933,0.5806762101968256,1.9672043815923677,2.965980078122284
2015-06-09,3.536372173401389,1.9932970026996841,0.06835514802102668,1.9249418546786576,3.1841095725433743
2015-06-10,1.8973466749917085,1.0185175693913546,0.11405851936569372,0.9044590500256606,2.2208147164517875
2015-06-11,3.4721517241820252,2.049798770883604,0.35726876575949507,1.6925300051241088,2.838116633835079
2015-06-12,0.5993275357735527,0.29070860814431493,0.10828456224970531,0.39899317039402027,0.0013682974410882068
2015-06-13,1.8172949686614166,0.6139651805000028,0.12200698401861254,0.4919581964813903,2.077774962055616
2015-06-14,2.185701927519326,0.7672425446172318,0.18438133899926457,0.5828612056179676,1.5662893241932383
2015-06-15,7.985712349027148,,,,9.531857369642672
2015-06-16,,,,,
2015-06-17,,,,,
2015-06-18,,,,,
2015-06-19,,,,,
2015-06-20,,,,,
2015-06-21,,,,,
2015-06-22,,,,,
2015-06-23,,,,,
2015-06-24,0.8241061423252025,,,,7.166529463767494
2015-06-25,0.18888293399391914,0.5189394838924616,0.029695641666042036,0.5486351255585037,1.0884477897388534
2015-06-26,0.403763858574925,0.6497624336398092,0.04602150997850458,0.6037409236613048,1.490632747463773
2015-06-27,0.18768451328201508,0.16085354031645008,0.009156582494035,0.15169695782241505,0.41310697094561216
2015-06-28,3.2665594149477117,2.2462534102428675,0.2672914041763993,1.9789620060664688,2.744717245220829
2015-06-29,2.30445804148821,1.9670221428165058,0.554997338736092,1.4120248040804135,0.8919307872033906
2015-06-30,0.21321478241217112,1.4557869146686246,0.3857969987951013,1.0699899158735233,0.37401229850510787
2015-07-01,1.1798641002622174,1.3677511155245874,0.04386669748823122,1.3238844180363567,1.3130695059650925
2015-07-02,0.9318607510736172,0.15990609329073863,0.02358402490020967,0.13632206839052902,0.521094740084365
2015-07-03,0.11846663176422585,0.03247437905637462,0.008439040266413856,0.02403533878996076,0.7038645048675682
2015-07-04,1.8806190984764142,1.5526135399728624,0.10407610778721321,1.4485374321856495,1.902889361254705
2015-07-05,0.175856971975234,0.033944375311276975,0.00022273500450947087,0.0337216403067675,0.3239303992706589
2015-07-06,2.8716878592539326,1.9167281059762327,0.13684459218844114,1.7798835137877913,2.9624939516316293
2015-07-07,2.3669588287390195,2.1313507638540274,0.2263798063367448,1.904970957517283,2.385245638762578
2015-07-08,0.48700089386309564,0.43258537036093847,0.05644371967414508,0.3761416506867934,0.804680098796333
2015-07-09,3.5241489441106495,2.2369597767320366,0.0,2.2369597767320366,10.30532891579612
2015-07-10,2.0497190780390797,0.2990115230739072,0.0,0.2990115230739074,4.645485873439373
2015-07-11,0.7546559040221407,0.32215543233425803,0.12889387257505805,0.19326155975920006,0.2518016392727493
2015-07-12,1.0445342623389708,1.423172812376814,0.1048073743603387,1.318365438016475,2.406858793447746
2015-07-13,1.2961131969389992,0.9018934932922706,0.015913703710481657,0.885979789581789,1.7635642898441943
2015-07-14,2.5226958605056025,2.7822035387064425,0.12653964932521383,2.655663889381229,3.2040333547892974
2015-07-15,0.836110870585949,0.5647388661761368,0.0,0.5647388661761368,5.283391148620315
2015-07-16,1.7520613518470118,0.9211515798009113,0.22192662133007987,0.6992249584708315,2.188997856280002
2015-07-17,2.8728282648550603,2.266183528407141,0.19261217699765712,2.073571351409484,4.458641502865917
2015-07-18,0.05165849773930631,0.21166496757086217,0.09567006209809456,0.11599490547276763,0.5180983123079226
2015-07-19,0.6057472343601222,1.9236006539011004,0.12866447594522104,1.7949361779558797,2.2338655216292795
2015-07-20,2.2298125750585043,1.8543090785144025,0.0,1.8543090785144027,5.491287752146824
2015-07-21,1.4568568030911204,0.00850112281962978,0.1236282096204672,0.13212933244009706,0.48173589937663136
2015-07-22,2.4489410763133805,2.066885158169597,0.0004227081673912555,2.0664624500022057,4.738286777408397
2015-07-23,0.19638362200918313,0.11970458007022006,0.0,0.11970458007022004,0.9724967314367704
2015-07-24,0.7342887281120338,2.2115488891692245,0.2422420735829645,1.96930681558626,2.7357769874658304
2015-07-25,0.7994095771299974,0.9213371234430809,0.0,0.9213371234430807,3.6045124143988643
2015-07-26,3.252789671232069,2.958572681173363,0.4423009970765804,2.516271684096783,5.3436567951325395
2015-07-27,1.1751871170961983,0.49879256051853077,0.07850201982515712,0.5772945803436879,2.135030380621585
2015-07-28,0.8715150739729274,0.35167659732730777,0.027233043624231776,0.3244435537030761,0.28506571510897716
2015-07-29,2.0822440062582857,2.191076178853326,0.20152289829493655,1.9895532805583898,3.8209876881920737
2015-07-30,0.3936258909239987,1.4938550555133792,0.22412625997333815,1.2697287955400411,2.63592428956023
2015-07-31,2.208006267982743,2.8819963587067834,0.4553050135263713,2.4266913451804117,3.797917665381242
2015-08-01,2.687347082333002,3.8351590548080248,0.0,3.8351590548080248,6.707151323813493
2015-08-02,3.0706217580781585,3.5240282945845323,0.22068106210868219,3.3033472324758506,4.352691828747958
2015-08-03,8.032355007500822,5.925648039644428,0.8823805001267813,5.043267539517647,10.529937069055764
2015-08-04,5.411969346192486,4.492840168412525,0.3512162204679052,4.14162394794462,8.309658145407589
2015-08-05,5.165800962064363,6.025080021777664,0.8561712606322975,5.168908761145366,7.8663080814711845
2015-08-06,7.740160957510864,1.408663783040204,0.17389458896939608,1.234769194070808,5.148278516165697
2015-08-07,0.05907878803777395,0.008058497132975274,0.0016454596467487897,0.006413037486226487,0.06850996831357126
2015-08-08,3.4623739663581476,1.3495289149664187,0.07170240947288252,1.2778265054935358,0.3396898913727888
2015-08-09,3.369811792171743,2.4934101248055125,0.2958095243715275,2.197600600433985,0.040521288889717885
2015-08-10,0.35972428085940444,0.38085501365499164,0.08223472596558626,0.29862028768940546,0.16905869361435796
2015-08-11,3.7179449329902314,0.31691707753349907,0.25518435189021477,0.06173272564328436,1.8025079549983467
2015-08-12,2.7760708721787575,1.8349344188816197,0.04843738254475416,1.8833718014263736,0.552977746022165
2015-08-13,4.196292366858361,2.254684591700709,0.3189876310418982,1.9356969606588108,0.05672340579518746
2015-08-14,2.0080020964278136,0.707321912746475,0.09404919382852564,0.6132727189179495,0.16967188411376086
2015-08-15,2.039578870926399,1.9350177412064498,0.26743517194307687,1.6675825692633728,0.9803995647716361
2015-08-16,1.0646109054512012,2.2785169967935475,0.1876114585756176,2.09090553821793,1.8581719720894379
2015-08-17,6.984855520529462,2.1377669175989538,0.13975646203401526,1.9980104555649385,0.19484250482395452
2015-08-18,2.8622335039133278,0.1513109768277086,0.14738240727181776,0.003928569555890826,2.1977715832757045
2015-08-19,4.377115003428115,1.2254470293066384,0.0795435726429724,1.1459034566636659,0.3296655915487926
2015-08-20,3.1792137722798426,2.2793297818274616,0.09272486610405409,2.1866049157234073,0.07002803329850343
2015-08-21,3.47341766392499,1.1140300968448247,0.2501168571070592,0.8639132397377652,0.6099138647099915
2015-08-22,3.0916171990035606,1.7315170328755052,0.38130454554127413,1.3502124873342312,0.3757816331873142
2015-08-23,0.3771323084030972,2.0820271255909777,0.2513594612776584,1.830667664313319,1.1617154766114295
2015-08-24,1.1156211094370432,0.3008532936634739,0.05718291726626697,0.2436703763972069,1.9165771693881517
2015-08-25,4.368044638915821,1.4961462752856267,0.43771168895332596,1.0584345863323008,0.9165756315466411
2015-08-26,0.6745168322062682,0.22723031890153975,0.18221705261954615,0.04501326628199358,2.2205142618745963
2015-08-27,4.296994541449022,0.13939169299578902,0.012946816254248025,0.15233850925003706,1.6278022731232613
2015-08-28,0.49216553646612826,1.8535055589694152,0.07213302960361725,1.7813725293657978,1.1472898330693775
2015-08-29,2.869694325859158,2.351657105963703,0.1866058685018059,2.165051237461897,1.9785518941388542
2015-08-30,0.30323250097683047,1.0392294779005358,0.25295435820679923,0.7862751196937368,0.35933116170824236
2015-08-31,0.02134108525306344,0.07598630741646872,0.07606757825925063,8.127084278191851e-05,0.1288031007575473
2015-09-01,2.3354571249753713,2.771980161485704,0.023104381884248484,2.7950845433699527,5.068281839215454
2015-09-02,0.857170596749519,1.406623101176036,0.16119923020797933,1.2454238709680567,1.5755160400293982
2015-09-03,2.289592019167732,0.5605867034701075,0.053867242349210885,0.6144539458193188,0.9975733651944448
2015-09-04,1.1433539863772102,0.11059290010506581,0.0149919726398117,0.0956009274652541,1.2002383425996717
2015-09-05,1.3680163809914523,0.3975187361537568,0.009415614157375931,0.38810312199638086,2.001754412228734
2015-09-06,0.45949125715633,0.26304018688238656,0.012322527087085729,0.25071765979530086,0.2909484496804242
2015-09-07,0.16230284736391767,0.4883451112961591,0.03758282117051683,0.4507622901256423,0.333682182696001
2015-09-08,8.309879431943493,6.084730464535194,,,4.245798515656085
2015-09-09,0.7213863609136417,1.5666282248149306,0.0477151826475547,1.5189130421673758,0.5390058268579637
2015-09-10,2.239434561274118,0.005501796245767299,0.00019326091404375388,0.005695057159811084,0.7244329461214254
2015-09-11,3.5559766149001844,0.2619905314121656,0.0022958824650005515,0.2642864138771662,2.987683587533145
2015-09-12,0.24077889513046025,0.004793668190397613,8.937379646373168e-05,0.00470429439393388,0.42148430464656994
2015-09-13,0.009624594124616755,0.9655874284566144,0.03314399603395803,0.9324434324226563,0.41919054272262113
2015-09-14,1.5277507235582124,2.522368468891216,0.07832344716772512,2.444045021723491,1.0465002054667503
2015-09-15,1.673572980169773,0.8996920704855533,0.014331809019659057,0.8853602614658946,2.1050393479484795
2015-09-16,1.8586111055905117,0.360879651320054,0.031017648896139224,0.32986200242391484,1.653166748032149
2015-09-17,2.094445039445256,0.19154552973458205,0.0158387876410512,0.20738431737563323,2.0087655937768027
2015-09-18,0.17057061976416532,2.740165400357858,0.001431007577489909,2.7387343927803682,0.646987412655868
2015-09-19,3.0953348813146233,2.033162485388284,0.08568042842919285,1.9474820569590914,2.235814303076059
2015-09-20,1.5590227677476909,0.15631976636152134,0.024277612911758575,0.13204215344976278,0.42641751520573207
2015-09-21,0.4621287863019516,0.1497747842497204,0.031965627890417174,0.11780915635930322,0.5002350554545787
2015-09-22,0.5013414482970171,1.0714287392091566,0.006224163617348434,1.0776529028265054,1.3025448824519499
2015-09-23,0.22978732561456702,,,,0.7961286974810959
2015-09-24,,,,,
2015-09-25,,,,,
2015-09-26,,,,,
2015-09-27,,,,,
2015-09-28,,,,,
2015-09-29,,,,,
2015-09-30,,,,,
2015-10-01,,,,,
2015-10-02,,,,,
2015-10-03,,,,,
2015-10-04,,,,,
2015-10-05,,,,,
2015-10-06,2.9675609324917414,,,,2.893222669504711
2015-10-07,0.24077445763972521,1.0079769559966179,0.009082668371408024,0.9988942876252099,0.15695627613652946
2015-10-08,0.6089354556711762,1.4696133437695091,0.021639345375330483,1.4479739983941788,0.2558908824113047
2015-10-09,0.4638951969246772,0.5884577809387408,0.0011328016145745455,0.5895905825533154,0.0785412980140274
2015-10-10,0.16243838578483402,0.009559864417823957,0.007915690730003675,0.0016441736878202813,0.18872595624667612
2015-10-11,0.548297560215341,0.3581055495632681,0.009784166829806778,0.36788971639307494,0.3809622670818681
2015-10-12,1.014470729113419,0.23196770502469116,0.015471855643193807,0.21649584938149735,0.5677695082508691
2015-10-13,0.6666878082042412,0.47744011985653634,0.012333199369658042,0.46510692048687835,1.1753170125591106
2015-10-14,0.000647453704922626,,,,0.01834141725578653
2015-10-15,,,,,
2015-10-16,,,,,
2015-10-17,,,,,
2015-10-18,,,,,
2015-10-19,,,,,
2015-10-20,,,,,
2015-10-21,,,,,
2015-10-22,,,,,
2015-10-23,,,,,
2015-10-24,,,,,
2015-10-25,,,,,
2015-10-26,,,,,
2015-10-27,,,,,
2015-10-28,,,,,
2015-10-29,,,,,
2015-10-30,,,,,
2015-10-31,,,,,
2015-11-01,,,,,
2015-11-02,,,,,
2015-11-03,0.0,,,,0.38083178559098063
2015-11-04,,,,,
2015-11-05,,,,,
2015-11-06,,,,,
2015-11-07,,,,,
2015-11-08,,,,,
2015-11-09,,,,,
2015-11-10,,,,,
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,,,,,
2015-11-14,,,,,
2015-11-15,0.14010111817154058,,,,2.0109530266033877
2015-11-16,2.609477996644308,2.7007556902694514,0.039545629030042787,2.661210061239408,3.205908776030941
2015-11-17,2.0101537388021793,0.7083345217512897,0.00978306215424915,0.7181175839055388,0.9679021064180987
2015-11-18,1.4468312229057978,0.21592747042169336,0.09781528400829376,0.11811218641339949,0.9143580815356906
2015-11-19,0.0009396896668572331,0.0037196206958679447,,,0.07614928684623547
2015-11-20,,,,,
2015-11-21,,,,,
2015-11-22,,,,,
2015-11-23,2.0881453628763675,,,,0.8232517779487665
2015-11-24,3.4600540735444274,1.4448294692296946,0.014619757068407974,1.4302097121612865,3.5279381437712765
2015-11-25,2.316584258104477,1.6277956975561159,0.04100001176530123,1.5867956857908145,1.891445579920407
2015-11-26,2.2516391272300162,0.7498520501132699,0.040317701465586706,0.7095343486476832,1.0749876853794136
2015-11-27,,,,,0.0030700727362077095
2015-11-28,,,,,
2015-11-29,,,,,
2015-11-30,,,,,
2015-12-01,,,,,
2015-12-02,,,,,
2015-12-03,,,,,
2015-12-04,1.123988080809758,,,,0.547733338643619
2015-12-05,1.8076603621640959,0.9220587722204265,0.028025216483164948,0.8940335557372616,1.9490231502426827
2015-12-06,1.866298326869452,1.6031573834901447,0.01361255249980934,1.5895448309903357,1.6870865450409704
2015-12-07,,,,,0.0007482107885794494
2015-12-08,4.108980593925807,,,,3.1905555704615356
2015-12-09,0.7204179191380737,0.628224310213591,0.011320411250134556,0.6169038989634565,0.199389076234177
2015-12-10,2.319532082604035,0.9259471112182864,0.11947440092426267,1.045421512142549,0.928543368988703
2015-12-11,2.2685192987041702,1.817161728910923,0.08570857832640899,1.902870307237332,0.633377462933501
2015-12-12,3.27063917524115,2.3017119520383913,0.04726543809597167,2.25444651394242,0.09646782677946769
2015-12-13,0.6690333965284752,0.9316343866872716,0.015103869825810877,0.9165305168614607,0.026655114359886448
2015-12-14,1.3437201529525677,0.17659717386171803,0.018130026325555458,0.15846714753616253,2.0527380201328334
2015-12-15,0.8061374727415364,2.8483450197761506,0.21192862364883494,3.0602736434249853,1.1495026502430583
2015-12-16,2.4420990839799335,0.3509888296187478,0.15717474580235977,0.19381408381638798,2.0450931115459743
2015-12-17,0.05606349898002611,0.029919545438380865,0.030835080735022478,0.0009155352966416198,0.00204795281957091
2015-12-18,1.760199106957962,0.5817728178834938,0.1044260868295104,0.6861989047130042,1.0709814131660875
2015-12-19,0.964737171245417,0.49752356163323763,0.004277399369704959,0.5018009610029427,1.1034536613683479
2015-12-20,3.010240760214746,0.5107761723819884,0.03125582189833422,0.47952035048365416,2.8722259200476303
2015-12-21,0.9824906790292214,0.33535146750285916,0.0020685606743089504,0.33328290682855016,1.161789579814171
2015-12-22,0.06336675858545471,0.06545963229011025,0.0671653327996772,0.0017057005095669478,0.09094592283343306
2015-12-23,0.017542217531388408,0.0,0.0,0.0,0.04990917125550921
2015-12-24,0.08010909979138742,0.2499285942621579,0.06752104021083699,0.18240755405132092,0.005048239261591914
2015-12-25,0.026308007358859353,,,,0.03361930909855501
2015-12-26,,,,,
2015-12-27,,,,,
2015-12-28,,,,,
2015-12-29,,,,,
2015-12-30,,,,,
2015-12-31,,,,,
2016-01-01,,,,,
2016-01-02,,,,,
2016-01-03,,,,,
2016-01-04,,,,,
2016-01-05,,,,,
2016-01-06,0.11490100158341406,0.11751852556079842,0.0233110603105045,0.09420746525029391,0.15769233713213873
2016-01-07,,,,,
2016-01-08,,,,,
2016-01-09,,,,,
2016-01-10,,,,,
2016-01-11,1.2591956669155775,,,,0.8683030951864491
2016-01-12,1.3622654069033808,1.146327354250272,0.17847321028271448,0.9678541439675576,0.919827374146667
2016-01-13,0.3532354322836411,0.17856315649100346,0.006254328338816402,0.18481748482981986,0.22601548520968895
2016-01-14,,,,,
2016-01-15,,,,,
2016-01-16,,,,,
2016-01-17,,,,,
2016-01-18,,,,,
2016-01-19,,,,,
2016-01-20,0.01314706569718655,0.019743682345386145,0.005863110739525783,0.013880571605860361,0.036699676058732415
2016-01-21,0.08976883670898714,0.06877365437373258,0.0535631202129195,0.015210534160813076,0.06387436158564067
2016-01-22,,,,,
2016-01-23,,,,,
2016-01-24,,,,,
2016-01-25,,,,,
2016-01-26,,,,,
2016-01-27,,,,,
2016-01-28,,,,,
2016-01-29,,,,,
2016-01-30,,,,,
2016-01-31,1.2852543895114121,2.7728363715253015,0.01922091807406988,2.7536154534512316,0.873262310952529
2016-02-01,0.4281379642942493,1.5877025447583009,0.004470280599891295,1.5832322641584096,2.4964710767488354
2016-02-02,0.2938439753767538,0.36691131190382587,0.08278846692669647,0.44969977883052226,0.12059107347250042
2016-02-03,0.07439146924614237,0.2552572233657797,,,0.00025962941580694177
2016-02-04,,,,,
2016-02-05,,,,,
2016-02-06,1.753573408112603,,,,1.952146331304885
2016-02-07,0.0898037134775116,0.07479540160841044,,,0.010199143630022278
2016-02-08,,,,,
2016-02-09,,,,,
2016-02-10,0.5419603461817782,,,,0.5074293916756658
2016-02-11,0.33112977318291725,0.2792968789123344,0.06971223920070124,0.2095846397116331,0.4546109519600562
2016-02-12,0.011574691072585661,0.01849213200645949,,,0.024524703334306435
2016-02-13,0.3562646779756139,,,,0.1801643895293974
2016-02-14,0.05114158099862761,0.015199798277378575,0.0023248371021078896,0.012874961175270691,0.0862552184931137
2016-02-15,,,,,0.0004964291369083762
2016-02-16,,,,,
2016-02-17,,,,,
2016-02-18,,,,,
2016-02-19,,,,,
2016-02-20,,,,,
2016-02-21,,,,,
2016-02-22,,,,,
2016-02-23,,,,,
2016-02-24,,,,,
2016-02-25,1.4204082987021156,,,,1.1526071095628172
2016-02-26,1.0436257821929085,0.34887012289743424,0.027436196870486852,0.37630631976792106,0.5302391240914288
2016-02-27,0.6978328036085667,0.7416988349836433,0.006398082582176379,0.735300752401467,0.9600996217156624
2016-02-28,0.5835383002502534,3.949609271869952,0.05427048723454605,3.895338784635406,2.8625432218970213
2016-02-29,3.814797417354506,4.655957366832428,0.27446484117034825,4.38149252566208,4.488702430610898
2016-03-01,2.146521704779246,0.282643662948896,0.0688562831528706,0.3514999461017666,1.3962489966526501
2016-03-02,0.37712663257504037,0.344383203933587,0.02659282359406242,0.3709760275276494,0.09052922037599978
2016-03-03,1.2856153870620037,0.48835402327438804,0.01048911294892528,0.4988431362233133,1.3017882895186403
2016-03-04,0.46875338710388004,0.415998847568469,0.03234554730799402,0.44834439487646305,0.29409413606636337
2016-03-05,0.5457040629363263,1.2103710118590216,0.03861449362259817,1.1717565182364236,0.42991141217476625
2016-03-06,0.31492274731715125,0.7179986936962264,0.030191414768324088,0.7481901084645503,0.20252053961475228
2016-03-07,4.175973345900591,4.72376576248954,0.056226488357395764,4.667539274132144,5.837953925435711
2016-03-08,3.310846636118437,5.392501528092489,0.2589694528555202,5.13353207523697,5.588431944331364
2016-03-09,3.084656349020526,4.527527045355725,0.3062415008255344,4.22128554453019,4.8162147197764105
2016-03-10,5.5505417060405104,3.8831778421709546,0.08779584515203714,3.795381997018916,6.922070529800032
2016-03-11,,,,,0.0008879304752161289
2016-03-12,0.23009115588542306,,,,1.52166023146166
2016-03-13,1.1742929290652389,0.09942177507245176,0.06280759824871603,0.16222937332116769,0.5955247675494107
2016-03-14,4.0834622159539,2.21671401758256,,,3.6845503600684686
2016-03-15,15.457662089106197,7.8943154362160195,,,12.477526913288731
2016-03-16,13.952450184798957,16.06742307282308,,,15.744813533253735
2016-03-17,15.122718505422725,6.644450464334222,,,12.241421486592994
2016-03-18,14.123731908359277,4.597710127138757,,,12.266659383251785
2016-03-19,0.6939639817215723,0.3378907876520998,,,1.4374757167701422
2016-03-20,,,,,
2016-03-21,3.2011015192586223,,,,2.166750435865284
2016-03-22,12.620981529797266,6.1364574873082836,,,13.6303501557259
2016-03-23,22.92044096697284,12.520519015780897,,,21.41643900795019
2016-03-24,4.89781794883922,6.435442648142071,,,11.032155953031006
2016-03-25,8.195186635450009,4.829165256995628,,,5.554311144619255
2016-03-26,0.14670105151668825,0.3538436609647687,,,1.0910638410758775
2016-03-27,,,,,
2016-03-28,1.4545506100201813,,,,4.054088578184787
2016-03-29,5.996507332707572,5.216170464308403,,,7.797817803503691
2016-03-30,13.648155590369717,6.973947616846299,,,11.433732393905935
2016-03-31,9.94806073111442,6.834163988272871,,,10.50553245309275
2016-04-01,2.7553490906047884,3.811465866019407,,,1.1855896427500459
2016-04-02,3.3860049273871615,,,,5.212180498418581
2016-04-03,4.972578193948427,4.656379867385004,,,4.7307023030683215
2016-04-04,23.833857046672424,13.663357995604366,,,20.521727119516616
2016-04-05,3.4312928060832824,1.021500412019146,,,4.040528283624824
2016-04-06,0.4925617625010823,3.0237796374628734,0.12198337843207288,3.1457630158949454,1.5376749021637142
2016-04-07,8.427302129038052,5.3626747461381035,,,8.447889495212522
2016-04-08,5.778591693311448,3.352781873496856,,,6.875296925690572
