date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2013-12-17,3.0762697202970446,1.192860064345904,0.32086447240369415,0.8719955919422095,3.430246908044459
2013-12-18,1.20509272624575,1.9958463227016368,1.1252552563354248,0.8705910663662128,1.9723496390986588
2013-12-19,1.510668275784904,0.41933271222606405,0.4065035812417563,0.8258362934678205,2.1151054697553016
2013-12-20,3.6384352643521587,1.6518204551805287,0.5125868663830925,1.139233588797436,4.338100396932639
2013-12-21,1.5497950790475403,0.6409989354030756,0.2522006795319239,0.3887982558711518,1.9901476314641768
2013-12-22,1.6343203183195718,0.031330315101281925,0.6796895894002556,0.648359274298973,3.0520164839516943
2013-12-23,2.505020612728103,1.1388956693985026,0.3089194298183644,0.8299762395801382,3.226045873320932
2013-12-24,1.8284550598920788,0.7356901380690498,0.212946292395227,0.9486364304642769,2.6155451973795634
2013-12-25,0.6636565522081331,0.5196847077133488,0.08172328156284334,0.6014079892761921,1.0583857994944512
2013-12-26,1.9364905020056293,1.276988744410213,0.19524817286633664,1.0817405715438764,3.338174813214177
2013-12-27,2.9891127663362607,0.4994863165455041,0.21101631366139337,0.2884700028841105,3.802094977794897
2013-12-28,1.5097256179087652,0.6123247727794383,0.30339596007256303,0.3089288127068752,1.7941542190736113
2013-12-29,3.024484951396412,0.4604825019391856,0.1022449009525512,0.5627274028917368,5.068092956278498
2013-12-30,0.582978446984757,0.5777233625521846,0.05477095449397232,0.5229524080582123,0.5628039394545197
2013-12-31,3.222497646770223,0.6321446137619127,0.8319213402468763,0.19977672648496325,4.036850146045557
2014-01-01,3.8904697095337535,2.3339958537226324,0.2413800405236112,2.0926158131990213,4.5981665366711715
2014-01-02,4.424035057146002,1.958001007985132,0.38980196176639476,1.5681990462187363,5.089205750032978
2014-01-03,3.112022443719547,1.0146888309620563,0.2679080908467191,0.7467807401153372,4.122157468442448
2014-01-04,1.9840281027116442,0.8967234014658667,0.2683342476728672,0.6283891537929998,2.594654725183267
2014-01-05,0.7079458469463482,0.42030243192963607,0.11851133835264253,0.5388137702822786,1.8192433729910713
2014-01-06,2.8538076488745032,0.6783672832987322,0.04756112888561327,0.7259284121843461,3.59453809882471
2014-01-07,8.214650227226736,4.937834241628957,0.2277115182311156,4.710122723397843,9.589334821473745
2014-01-08,1.7381608073144421,0.44063464676836106,0.1607698524927356,0.6014044992610965,1.6617678152179638
2014-01-09,1.8216375312351678,0.30094271572875764,0.4753202933603297,0.7762630090890873,1.7146310745813094
2014-01-10,3.314913077057767,1.0685755563501984,0.2726695643468274,0.7959059920033704,3.9232761531225004
2014-01-11,3.6419428610988325,2.839697233333847,1.2104173221666326,1.629279911167214,3.9051660387390577
2014-01-12,1.1994016431056331,0.36689558728590804,0.359364635965771,0.726260223251679,1.7555460825731626
2014-01-13,0.9755046325627348,1.2337903918384125,0.40375288448886887,0.8300375073495436,1.9968679972372976
2014-01-14,1.5265834828669202,1.8158243395528544,0.7422404773060742,1.07358386224678,1.9829041895169728
2014-01-15,3.703456616755184,0.97186388753882,0.2799503893758156,1.2518142769146356,4.921803549373022
2014-01-16,0.5213836538278713,0.4905152086989846,0.47685143449699563,0.013663774201988943,0.7597002959867188
2014-01-17,1.0841755968258533,0.5403630739240224,0.0029203359832937203,0.5374427379407289,1.7921849420679674
2014-01-18,3.6466857515538997,1.8255951710918583,0.2881473136947094,1.5374478573971488,4.313202187253871
2014-01-19,4.553539385974502,1.744914014729831,0.3295739531636941,1.4153400615661378,4.878014950383194
2014-01-20,1.5512122897473826,0.5163338664634712,0.046247732931912366,0.470086133531559,2.1089744032678293
2014-01-21,0.4069436296307401,0.44247210558806205,0.03389176368275282,0.47636386927081487,0.44506870857518355
2014-01-22,2.2226798575759803,0.12301781362167463,0.5204724566240031,0.6434902702456776,3.0215028635557823
2014-01-23,1.7081617352549932,0.5223016330217409,0.32732648050280333,0.8496281135245449,2.2843298365271685
2014-01-24,3.312885923726017,1.379631145139311,0.4166442657689715,0.9629868793703399,3.908224489622962
2014-01-25,4.266065265996529,2.4049624622247414,0.4070082167694858,1.9979542454552552,5.141771893146733
2014-01-26,1.2255461032630273,0.49921770529947795,0.09330421507176498,0.5925219203712428,1.8115864961451573
2014-01-27,2.332391003122109,1.0594366604116718,0.05996571467248817,0.9994709457391836,2.8219484404381614
2014-01-28,3.847890105624451,1.5710926742474958,0.37055045094302363,1.2005422233044722,4.749422799481528
2014-01-29,4.936749039020184,1.9516917076874496,0.20388732692038009,1.7478043807670693,5.214734250864442
2014-01-30,3.0335214890278857,1.6262034611818055,0.6684071671494081,0.9577962940323971,3.169209301684952
2014-01-31,4.870310314642952,2.6303046567521258,0.3254071103475807,2.304897546404546,5.79067005463341
2014-02-01,5.643993697962299,2.8071609287564243,1.4198980362056082,1.387262892550816,6.277644826645824
2014-02-02,5.724525853111431,2.514814260312542,0.00341588697640971,2.5182301472889512,7.013572906163386
2014-02-03,4.465365693253873,1.6235037870525553,0.5531363639342216,1.0703674231183342,5.56280407914146
2014-02-04,4.658391981535953,1.8905392796097185,0.2471100013332565,1.643429278276462,5.291972031963364
2014-02-05,0.39696280518489646,,,,2.1691695688259953
2014-02-06,,,,,
2014-02-07,,,,,
2014-02-08,0.011320463473355667,,,,0.09503975009057403
2014-02-09,2.564383907243908,0.7676808416311269,0.05592022653865256,0.8236010681697795,3.020759099868304
2014-02-10,3.432591722569742,0.32718497083290177,1.462853611742436,1.1356686409095336,5.197139158570385
2014-02-11,4.111768010989818,2.1497467374013652,0.576991352826635,1.5727553845747306,4.75850610745802
2014-02-12,2.210371601005707,1.0266588982400604,0.3099131309279712,0.7167457673120889,2.3818465817137624
2014-02-13,2.1542222106848303,1.484819273550492,0.17324232087793806,1.65806159442843,2.9547066048995054
2014-02-14,1.54306864254629,0.27253161543555193,0.21563064064298001,0.4881622560785319,2.3202177339808565
2014-02-15,3.6884806549342235,1.4135043808963843,0.21486533850541015,1.1986390423909739,4.657289350951313
2014-02-16,8.531935004468997,4.7087996851989065,0.32652722747767376,4.382272457721232,10.063227298274366
2014-02-17,3.356653867571282,1.6755965192114892,0.4307073840281479,1.2448891351833402,4.059115936486342
2014-02-18,2.854965402575207,1.8595466055981538,0.3495825311114655,1.5099640744866871,3.642549367144632
2014-02-19,0.21871662515402568,0.04820945756444735,0.030185722950536426,0.01802373461391092,0.44205656522838527
2014-02-20,2.3587577357147436,1.4857886862320862,0.26304328907374896,1.2227453971583373,2.7591972485684613
2014-02-21,2.8232020336078536,1.1340238264752345,0.04398023986830979,1.0900435866069254,3.76219036134115
2014-02-22,2.298580390304009,1.1123600622071923,0.059667397654218635,1.0526926645529735,2.767103384374016
2014-02-23,1.2975185863651542,1.6367259987003107,1.0569537476811166,0.5797722510191938,1.1833604434592873
2014-02-24,3.1638445110531173,1.0994948236769972,0.6721223312710414,1.7716171549480384,4.57907656881175
2014-02-25,2.8623940730724717,1.220473787185302,0.13856728364465223,1.0819065035406494,3.4485987102089792
2014-02-26,4.396763557764577,1.9991443010818026,0.2278398330563465,1.771304468025456,5.090104833907869
2014-02-27,2.9259457551913703,0.9808609418635128,0.27354426292150663,0.707316678942006,3.541579316482117
2014-02-28,2.316679010164715,0.7761254341657775,0.26170039169465864,0.514425042471119,2.730866477260824
2014-03-01,2.2811546177677533,0.7067357941292223,0.047349646246226174,0.7540854403754484,2.8917985109709834
2014-03-02,2.888078908826536,1.2218024386283122,0.13752582233854765,1.084276616289765,3.3422287566663864
2014-03-03,0.321089763073758,0.3300028578109144,0.37467677601927774,0.04467391820836342,0.9253975372332798
2014-03-04,0.4240625628035045,0.42184072012382967,0.7826370267986045,0.3607963066747748,1.3101197967488019
2014-03-05,0.017018213655762504,0.6986552850705317,0.1930255177960118,0.50562976727452,0.1128767028521869
2014-03-06,3.9854477441696123,1.372860101868702,0.3711677380087661,1.7440278398774685,5.091638174567089
2014-03-07,4.156393516589121,1.956922530213416,0.15002577330501152,1.8068967569084045,4.538016938594755
2014-03-08,4.077967979667802,1.9724793580583657,0.16357370398379162,1.8089056540745743,4.456556856342524
2014-03-09,2.085082654400387,1.3474758910643436,0.10895895562708026,1.2385169354372634,2.2249248606563987
2014-03-10,4.35678367735157,2.049531531110695,0.2593545128523751,1.7901770182583197,4.516703329252116
2014-03-11,3.5597525152846816,1.6880075275478554,0.17173127444562095,1.516276253102235,3.861235207998851
2014-03-12,2.587428311270332,1.3742917589376278,0.24026946564672072,1.1340222932909072,2.915521916769501
2014-03-13,1.4454290180999048,0.9633859429374682,0.23551880402199385,0.7278671389154744,1.3156022815982447
2014-03-14,0.03328448368045614,0.09338293401515367,0.21163482418377463,0.11825189016862098,0.006499694191033967
2014-03-15,0.6968615851066553,1.2543050916960912,1.1686861437683085,0.08561894792778267,0.7461978276055772
2014-03-16,0.9203134145060242,1.12600380475472,0.29633625141285647,0.8296675533418636,1.5360290467712134
2014-03-17,4.017503384257081,1.5696071729810124,0.006787079159568901,1.5763942521405812,4.319611710154476
2014-03-18,2.232874077034135,2.3800874305577113,0.00818039010534681,2.371907040452365,2.425588015995139
2014-03-19,3.4647613079560635,1.7120204578181442,0.18259794012842798,1.5294225176897163,4.061670414970996
2014-03-20,3.718287356789311,1.8154055075830846,0.15706181362255625,1.6583436939605285,4.048658867762905
2014-03-21,5.055111324139243,2.5952285030113322,0.03397527783069776,2.561253225180634,5.724615545056213
2014-03-22,3.13290254791191,1.0482197646295224,0.17875795371399633,1.2269777183435189,3.908308748386246
2014-03-23,1.6500525484099913,0.8748509366211641,0.24793587046084356,0.6269150661603204,1.9820062069095594
2014-03-24,3.759903396179621,1.395298775783882,0.013441849975119324,1.381856925808763,3.5943467440726087
2014-03-25,1.128116270518896,1.0137859434178234,0.10796738596856145,0.9058185574492623,1.0842287679303466
2014-03-26,3.0096706222414715,2.031756609751722,0.5297196293239904,1.5020369804277318,3.0406208181464716
2014-03-27,3.2416870898066747,1.8151759793817808,0.03623897551257868,1.8514149548943595,3.490526753747684
2014-03-28,4.0528951946109855,1.9127636422184253,0.09835488892091758,1.8144087532975077,4.415139800691662
2014-03-29,4.562005275734117,2.127060357760869,0.13826327285173692,1.988797084909132,4.8289683653727264
2014-03-30,4.260663144747452,2.617380235877148,0.07225607642642311,2.545124159450724,5.166263981119635
2014-03-31,4.038183698729716,2.5536389103834973,0.15342209459393286,2.4002168157895647,4.226181359097522
2014-04-01,3.440442773446935,2.1147469940471018,0.07527955616072625,2.0394674378863753,4.636962941718222
2014-04-02,1.2003259603199699,0.17773656931352821,0.21045741551126193,0.3881939848247904,1.6416702941779358
2014-04-03,2.6461767722807026,1.2169159080053662,0.01205164190741728,1.2289675499127832,1.9762710958398473
2014-04-04,1.2953992757860529,0.6910808908946623,0.047428791026354104,0.6436520998683083,1.3920883404731117
2014-04-05,1.4518112873723583,0.8963772144705328,0.09539115637377973,0.8009860580967526,1.7221175038019914
2014-04-06,2.0225743973792483,0.7039817899211249,0.01370520134927445,0.7176869912703991,2.4081888929088002
2014-04-07,0.9404232041422863,0.4622104420372735,0.08241824529466682,0.37979219674260656,1.361313055607978
2014-04-08,2.363555349483566,0.8765093280866509,0.11022128968147586,0.9867306177681269,2.2770810155037573
2014-04-09,2.312244016241365,0.9643127217713511,0.028714041893026468,0.9355986798783245,2.6987090916441514
2014-04-10,0.797295331762334,0.41975426323055587,0.0912065704151255,0.3285476928154303,1.4159065464025662
2014-04-11,0.8673751582054704,1.0827178325793998,0.023277827084187484,1.1059956596635874,0.6720023014709395
2014-04-12,3.17343925654839,1.4399545575752528,0.046296217642276094,1.3936583399329767,3.4280704128308948
2014-04-13,1.1092226096479016,0.3583786556737899,0.22709137572978588,0.1312872799440039,1.2277566246059015
2014-04-14,0.5262622416544831,0.10220265178412474,0.004483527548699431,0.09771912423542517,0.9939526649306347
2014-04-15,0.5480749515429795,0.26577470003180387,0.05488242598311243,0.21089227404869146,0.4499548825726451
2014-04-16,1.4103665018280824,0.4704605198827665,0.0715939786027334,0.398866541280033,1.63364172859231
2014-04-17,1.6269394995576398,0.09468239242128118,0.16579512907986207,0.2604775215011432,2.700545726293309
2014-04-18,4.208732478645197,1.668002721655779,0.16765690418147178,1.8356596258372506,5.928575724627256
2014-04-19,0.02290940294334126,0.13399715391083433,0.19908583223301746,0.06508867832218317,0.09975216811518683
2014-04-20,0.4299777969389269,0.06636047120423583,0.036062485437983925,0.030297985766251916,0.025760816688852307
2014-04-21,0.4951514953482313,0.062155010040472525,0.11224169954105682,0.05008668950058426,0.3700836998112015
2014-04-22,4.547148430077645,1.8956183231526247,0.3274336092125772,1.5681847139400475,5.336004652903225
2014-04-23,0.9879214030762602,0.5161588861603201,0.04154189955600196,0.47461698660431806,1.6418093908851104
2014-04-24,1.123385511707945,0.46469584509342066,0.00038786775476089014,0.4650837128481816,1.5804170168692273
2014-04-25,1.1669232460069086,0.6169484058995761,0.07131622554690105,0.545632180352675,1.8977056028612374
2014-04-26,1.129909601494185,0.7904608292020187,0.2353734336717021,1.0258342628737207,1.9481489439315895
2014-04-27,0.5421126703263537,0.8028072451110171,0.009332449921078267,0.7934747951899387,0.46327317252817396
2014-04-28,1.424760317323285,0.8416955482069425,0.1681675754972584,0.6735279727096841,1.7863677007590282
2014-04-29,2.0252121482755405,0.3189979109022041,0.47396134975862564,0.7929592606608296,1.7511759067099923
2014-04-30,2.364729096535695,1.4746822467963019,0.011306033173784997,1.463376213622517,2.852703409416784
2014-05-01,2.535067229254936,1.2124845910878688,0.03723355303396146,1.1752510380539072,3.7179554495729334
2014-05-02,1.4907151029975694,1.1970144820718516,0.004880524489035392,1.192133957582816,2.7475884055315083
2014-05-03,2.962586014460874,1.898428282329446,0.01072773057187433,1.8877005517575722,4.610222190358593
2014-05-04,0.21525929639474267,0.1602635633610491,0.03446230643621613,0.1947258697972652,0.2178976161042702
2014-05-05,0.8157639051863091,0.3134822478390441,0.05917528228672882,0.25430696555231525,0.9323174362233584
2014-05-06,0.4290488668761763,0.40101720172628386,0.009501152111050164,0.3915160496152337,0.92108335509039
2014-05-07,1.1743318693909468,0.4454824612433524,0.01134144294306517,0.43414101830028734,1.5298922813927607
2014-05-08,1.2610120558573217,0.37241669433404756,0.00013743716164213524,0.3725541314956896,1.8211231764868443
2014-05-09,1.3724049782745134,0.8672474279754464,0.016448811199943177,0.8836962391753895,1.900679451683436
2014-05-10,2.743668321061927,1.5447969969713364,0.010713369184272369,1.555510366155609,3.8878901310328544
2014-05-11,2.1261295734958923,1.1481011737058144,0.006087746260698643,1.1420134274451157,3.1187099088595756
2014-05-12,2.7499064385557745,1.2775470653913434,0.016659823903911936,1.2608872414874313,4.5506288062339895
2014-05-13,0.20887127319085758,0.018594088830180728,0.006890532776416161,0.01170355605376457,0.3093705372368586
2014-05-14,0.42479250098985016,0.015846245996665342,0.019275494497137353,0.03512174049380273,1.456787896971004
2014-05-15,2.470039193447484,0.6981889466733266,0.000978567497627196,0.6972103791756997,3.384903253477395
2014-05-16,0.40772284725071023,0.2795185982213073,0.07460118136847836,0.20491741685282894,0.3693371451096659
2014-05-17,1.2749629802585578,0.3368513877733252,0.07289029102833787,0.26396109674498713,2.045510657647717
2014-05-18,0.19713945707505073,0.5145463875355425,0.0012012119394297256,0.5133451755961128,0.16573833431893456
2014-05-19,1.8292247894549203,0.7093451490802745,0.01617982192409195,0.6931653271561826,2.2571630743856645
2014-05-20,0.20009522124770945,0.13414486686048907,0.008395137946579208,0.12574972891390984,0.4192263159360739
2014-05-21,0.3356760133333747,0.4727737691703414,0.012203469304838944,0.48497723847518037,0.11890013230087049
2014-05-22,0.11930225038595661,0.29210761228957527,0.10132490895063047,0.3934325212402058,0.25067603760674384
2014-05-23,0.13773984846256923,0.02455393830689384,0.0633596905896508,0.08791362889654458,0.25898352833478655
2014-05-24,0.29281680064842797,0.01408300895917513,0.0679573227874177,0.08204033174659285,0.4509054761080317
2014-05-25,0.8434619814460582,0.8216719974017617,0.01664069251352883,0.8050313048882329,0.9122708917407577
2014-05-26,1.5077361868226589,0.2256325796513765,0.0399602065905363,0.1856723730608404,1.8832792833388288
2014-05-27,3.270527467716175,1.735653102134161,0.009801857334012506,1.7454549594681736,4.47148289202148
2014-05-28,0.2100959062101946,0.07178470838543166,0.005493855833882398,0.07727856421931405,0.3524464587673975
2014-05-29,0.013326972502956197,0.031143184870422565,0.0008639557055709947,0.03200714057599356,0.011956981404951788
2014-05-30,0.7240753789721318,0.47598788425173194,0.033703706880267,0.5096915911319989,0.94013355683118
2014-05-31,2.4820958147319603,1.0998570762494373,0.01498555145796452,1.1148426277074015,3.361443095793753
2014-06-01,1.6458902568427682,0.49696447866657245,0.01663863843319621,0.4803258402333763,2.092554568478634
2014-06-02,0.4245095282261404,0.2941479581629412,0.020896232460582805,0.27325172570235845,0.17724628431242456
2014-06-03,1.5406080474304449,0.7720372272786431,0.01468827456508904,0.7573489527135542,2.083115151370415
2014-06-04,0.8772432191012567,0.39425107052456065,0.00396989839729125,0.3902811721272694,1.329847079353961
2014-06-05,0.7732103749526791,0.27835705713320885,0.004033775344625999,0.27432328178858284,1.1489427287964016
2014-06-06,0.3121234603781317,0.26883765216530453,0.005339998930644283,0.2634976532346603,0.4337651931040126
2014-06-07,0.259566828000547,0.1996002142211784,0.00273741724624375,0.19686279697493467,0.534606345222971
2014-06-08,0.032187264045245086,0.04430382582805493,0.017048073630891867,0.027255752197163058,0.034016935919744466
2014-06-09,0.0031263797207407517,0.0003273749853003845,0.002119395631248579,0.0017920206459481943,0.006026040043383595
2014-06-10,0.05668280163486716,0.007651096889933864,0.00419838603847462,0.003452710851459241,0.03394892784659215
2014-06-11,1.074219845698684,0.6487253074132999,0.023421504014784017,0.6721468114280839,1.8402849735135638
2014-06-12,1.3998835156488758,1.0465709690116929,0.001409454308776492,1.0479804233204695,1.3940947311252332
2014-06-13,3.0445684657523464,1.2762050130472111,0.08355035437721517,1.192654658669996,3.721047854590453
2014-06-14,2.5918454894717113,1.03403202670168,0.008144814699608215,1.025887212002072,4.006752725946169
2014-06-15,0.0186782467029454,0.034566538521443424,0.008516651203507499,0.026049887317935932,0.007859992646155122
2014-06-16,0.23243873981138738,0.14432801607253362,0.00018420233499170049,0.14451221840752532,0.310337395350602
2014-06-17,0.1096383420316239,0.15411934931610924,0.0371789629194346,0.11694038639667462,0.07634659551754422
2014-06-18,0.04245191387567887,0.13194686156322077,0.0400981846839079,0.09184867687931286,0.1392428888307336
2014-06-19,0.5966369472684103,0.22266342335953132,0.18472360560060846,0.037939817758922884,0.7361152892451666
2014-06-20,1.076008366339151,0.2809179757395547,0.35632868264978507,0.6372466583893396,1.8986838265108223
2014-06-21,1.1046903065105134,0.47607224604427606,0.0016734300406265248,0.4777456760849025,1.2515511310593164
2014-06-22,0.3383464958149598,0.018003564353886854,0.09925419093687066,0.0812506265829838,0.6201060267389387
2014-06-23,0.907160029791589,0.5269730244632678,0.0009502153006857693,0.526022809162582,0.7172022529442539
2014-06-24,0.31829283840364847,0.2041850735152046,0.10937139587763263,0.31355646939283727,0.18147769289024418
2014-06-25,0.22885239026689763,0.0679135301558215,0.04883820639321687,0.11675173654903835,0.200381713335966
2014-06-26,0.19213926573267526,0.14689489939766023,0.0033547499702050055,0.14354014942745516,0.2330396933135934
2014-06-27,0.027099917152457787,0.17273566771335414,0.09076348630628439,0.2634991540196385,0.08488554472858326
2014-06-28,0.27026533205335945,0.01666353479890379,0.06126467516602665,0.04460114036712287,0.281220888856295
2014-06-29,0.02965962129312488,0.028244103313032246,0.011163891445310626,0.039407994758342876,0.0454696893707779
2014-06-30,0.0006953747339479119,0.002713000176905031,0.003815894493642932,0.0011028943167379008,0.004477597881391179
2014-07-01,0.27682453062162116,0.003695173892846987,0.022727978265458727,0.019032804372611768,0.09926156405703832
2014-07-02,0.023725438613785718,0.1671471752462083,0.21270505348525154,0.04555787823904323,0.16237825766819414
2014-07-03,2.2179765222352543,0.9654938515858934,0.25960369182857984,0.7058901597573137,2.3723600072749593
2014-07-04,0.5163155715907431,0.25655407618594817,0.07870115742932529,0.33525523361527343,0.3668271226461338
2014-07-05,0.46167806757028435,0.09638754102563449,0.06928142376980358,0.16566896479543808,0.8482786692062617
2014-07-06,0.019804369388578557,0.044674164330231234,0.011361484033019814,0.05603564836325105,0.02487090741222943
2014-07-07,0.0026473972353395353,0.059816798963063716,0.038036413349295764,0.021780385613767946,0.12439199909126931
2014-07-08,0.3274372493382906,0.23669428610865592,0.053180156600230157,0.1835141295084258,0.4079576829118371
2014-07-09,0.09219918425262691,0.007771099930436149,0.08137579916878822,0.08914689909922437,0.06622658553105541
2014-07-10,0.529318735001957,0.5199587736303148,0.03932825947298517,0.5592870331033001,0.6705766209904892
2014-07-11,0.08165292986074768,0.056944783727002006,0.015781278845245484,0.04116350488175652,0.0960159745795214
2014-07-12,0.10440328686454564,0.0088752070232795,0.04352484802187126,0.03464964099859175,0.13629596179888542
2014-07-13,0.017770529946614124,0.02311003632377332,0.0009093402552197759,0.0240193765789931,0.00833614747350002
2014-07-14,0.055862220825057374,0.03583133836114847,0.0018462512695244938,0.03398508709162398,0.10836685838756109
2014-07-15,1.0845638918566207,0.5907071425661184,0.0010273672388651726,0.5917345098049835,1.7463306958947034
2014-07-16,1.938528360458948,1.0712587419563486,0.0010765329280107505,1.070182209028338,2.9313339442601416
2014-07-17,2.080678412124778,1.0417444332606718,0.014268237372336692,1.0274761958883352,2.6946438986144043
2014-07-18,0.007245182160920337,0.10540044013445192,0.004182645705826318,0.10958308584027823,0.07087116124416186
2014-07-19,0.15891285633309565,0.02044622753734987,0.0019304643191326743,0.022376691856482528,0.19003377732427215
2014-07-20,0.5278460016336046,0.1906779905241028,0.057967553792589305,0.13271043673151356,0.6820220819539902
2014-07-21,0.18623194617626246,0.13269215016421948,0.0002649869821286727,0.13295713714634816,0.25284303102179034
2014-07-22,0.033046470507013176,0.10830878479626713,0.10900671302522315,0.21731549782149032,0.3768460977500931
2014-07-23,1.5969259443613502,0.5407879071675206,0.06428617819355381,0.4765017289739667,1.7722559143252554
2014-07-24,0.27303957763080194,0.08495191773393147,0.0032236271594765593,0.08172829057445491,0.2099748611242422
2014-07-25,0.5476066830511399,0.10494532020222844,0.009860946097761591,0.11480626629999002,0.8589832535600308
2014-07-26,1.270416217838963,0.2217368863851447,0.06098485869121577,0.28272174507636044,1.6210358442759871
2014-07-27,1.2497807300732204,0.5176376227063642,0.042131492207215404,0.47550613049914875,2.035717904692319
2014-07-28,1.0400001103090764,0.49384680203861214,0.006328799742589256,0.4875180022960228,1.4556961587406363
2014-07-29,1.3647484836615364,0.5597578660726849,0.007422538117792328,0.5523353279548926,1.661077528308105
2014-07-30,0.7758291827782406,0.33144647552562156,0.005226428430933409,0.3262200470946881,1.236288292550715
2014-07-31,1.0723813688228099,0.31876864480282757,0.003474095526995221,0.31529454927583234,1.3557351889283884
2014-08-01,0.5084720810785339,0.41395711896883275,0.005308118546710504,0.4192652375155433,0.31296186897796796
2014-08-02,0.2042711558938974,0.12199518217487768,0.05675132310167172,0.06524385907320597,0.23383608837906153
2014-08-03,0.06563081425458467,0.36658411271741315,0.4066791126466327,0.040094999929219576,0.03560891602329844
2014-08-04,1.0527101981450369,0.6112798911691423,0.0020299324000848567,0.6092499587690573,1.4148941025087505
2014-08-05,0.7450469247325074,0.6073782493041333,0.26836833416315925,0.3390099151409739,0.6325419924630123
2014-08-06,1.0180474039837557,0.6209403909088373,0.059528593311669084,0.5614117975971682,0.7685163344217198
2014-08-07,0.5851230671114953,0.46648446291646406,0.057235550109784636,0.4092489128066794,0.8873862719256486
2014-08-08,1.5440552085286647,1.115313873047225,0.3136028703848472,0.8017110026623777,1.9175275852249936
2014-08-09,1.5641506500259923,0.3616297312703274,0.15269023597621473,0.514319967246542,2.1342736327917287
2014-08-10,1.9396718982674228,0.9005801951283534,0.0028392546371163877,0.8977409404912371,2.5557412854812274
2014-08-11,0.6973077487129191,0.5493876291939166,0.11799575399799864,0.43139187519591815,1.1572274943272907
2014-08-12,0.2336823143286802,0.06408857603071627,0.03773532344468597,0.026353252586030385,0.6362949829268226
2014-08-13,0.3096571307680599,0.06194770844209235,0.06877957667877438,0.0068318682366820815,0.41685729356966206
2014-08-14,1.0074462821845092,0.7216147811864841,0.36234311979713846,0.35927166138934574,1.0301239796264925
2014-08-15,0.2391345775564415,0.05113959969299328,0.025482469739536443,0.025657129953456856,0.3527678247408933
2014-08-16,0.31534910595980736,0.05077647245710769,0.10074662396664431,0.049970151509536626,0.6647653585412281
2014-08-17,1.2996683191371805,0.49095676782001896,0.03530634474224997,0.5262631125622689,1.837808412864814
2014-08-18,0.08481156199795568,0.00687891693503627,0.02126862034721955,0.014389703412183279,0.10202612693066518
2014-08-19,0.0559333994888123,0.0062895377087208,9.114202628491926e-05,0.00619839568243588,0.0707105954216776
2014-08-20,0.4993663751039282,0.16912757409019497,0.19523215386487786,0.3643597279550729,0.7030716086940609
2014-08-21,1.3584261552442862,0.5474273244592177,0.12805130494347627,0.41937601951574155,1.6697078308414384
2014-08-22,1.396245121101065,0.11974620795890112,0.42832476109491846,0.30857855313601745,1.7974336833278228
2014-08-23,2.3635679694659837,0.8136357962569595,0.007307633367951486,0.806328162889008,2.585886083066186
2014-08-24,1.2292963269386339,0.5138995729773277,0.017658377931315937,0.49624119504601183,1.9919642272100715
2014-08-25,0.8151057464145616,0.5384155443874985,0.009814043175758316,0.5286015012117402,1.3459737338828732
2014-08-26,0.319814767698641,0.21751243136392673,0.033055792435500594,0.18445663892842612,0.5622515871996231
2014-08-27,0.9482215333690487,0.17034673380146903,0.012222924775825698,0.15812380902564332,1.0670039147248935
2014-08-28,0.8164760793210385,0.11277675296129475,0.10595236485550198,0.006824388105792778,0.9313191960048471
2014-08-29,0.08702256481211834,0.05758895889182547,0.010025540225572269,0.06761449911739774,0.09495514865945942
2014-08-30,0.015575498973710928,0.008033273226794924,0.00267814876409167,0.005355124462703255,0.01749258195937095
2014-08-31,0.05130412094465615,0.03933257788071615,0.010785000938113389,0.02854757694260277,0.05129277270404428
2014-09-01,0.06745823998637443,0.05423031108904254,0.07505739478879503,0.020827083699752502,0.04885177805715162
2014-09-02,1.3881710818048598,0.5149518810168079,0.07510508841152636,0.4398467926052816,1.7890917373589523
2014-09-03,0.39697425912646606,0.00891611621701588,0.025761840984447306,0.016845724767431458,0.5428371265189459
2014-09-04,1.1640612622639162,0.22628832123494935,0.0003269625761439729,0.22661528381109328,1.9458352584952072
2014-09-05,0.024547578321538477,0.04000201031990966,0.0031655316476773125,0.043167541967586966,0.07067213126054438
2014-09-06,0.911252866620939,0.4840253946547063,0.0011141476012247026,0.485139542255931,1.1283263565194857
2014-09-07,1.788163357196238,0.6216372555188837,0.03445230421626662,0.6560895597351502,2.117197018632955
2014-09-08,0.7710737961613876,0.6651682477039365,0.5072840288675504,0.15788421883638615,1.1645324963140706
2014-09-09,2.0890499578464574,0.8527710072433335,0.08372043736988809,0.7690505698734451,2.812808440636837
2014-09-10,2.236641767944164,0.3305530997253555,0.10330316638712017,0.2272499333382354,2.6989901297187084
2014-09-11,0.047226004885634,0.008071193610994178,0.039515048693822254,0.03144385508282808,0.03559812229505002
2014-09-12,0.006098650724958463,0.004931333214363195,0.0035669142891263683,0.001364418925236826,0.012889639705803323
2014-09-13,0.28039126229597455,0.001650375671547008,0.10425443107681369,0.10260405540526667,0.4546329949537945
2014-09-14,0.26130829989880855,0.5133101921901487,0.2680424241043933,0.24526776808575534,0.39212845015876147
2014-09-15,0.9377563745040325,0.15785186972331822,0.12407692859879108,0.2819287983221093,1.0954350070087582
2014-09-16,0.3143205509757326,0.9414908353746347,0.26260424833808843,0.6788865870365464,0.16263740032078144
2014-09-17,0.786343521307695,0.11623325766816311,0.04637627309627932,0.16260953076444243,0.869661690819573
